,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.8004826595617108+0j),(0.0025188042347813774+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.8005351181018824+0j),(0.0026189004688360255+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.8005896575031192+0j),(0.002716223852735811+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.8006462181518221+0j),(0.0028106650268761614+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.80070473816698+0j),(0.0029021182319399434+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.800765153477525+0j),(0.0029904814465234147+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8008273979025313+0j),(0.003075656519070245+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8008914032341296+0j),(0.0031575492938979394+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8009570993230148+0j),(0.0032360697311094437+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.8010244141664178+0j),(0.0033111320201918803+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8010932739983982+0j),(0.003382654687113722+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.8011636033823288+0j),(0.003450560694741032+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8012353253054222+0j),(0.003514777536403201+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.8013083612751559+0j),(0.0035752373224486266+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.801382631417448+0j),(0.003631876859640639+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.8014580545764283+0j),(0.0036846377232543203+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8015345484156513+0j),(0.0037334663217453152+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.8016120295205919+0j),(0.003778313953871925+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8016904135022656+0j),(0.0038191368581624624+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8017696151018089+0j),(0.0038558962546301587+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.8018495482958565+0j),(0.003888558378648524+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.8019301264025493+0j),(0.003917094506910657+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.8020112621880047+0j),(0.003941480975406212+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.8020928679730804+0j),(0.003961699189360154+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.802174855740265+0j),(0.003977735625087704+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.802257137240518+0j),(0.003989581823729759+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.8023396240998942+0j),(0.003997234376842981+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.8024222279257786+0j),(0.004000694903828535+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.802504860412557+0j),(0.0039999700211926425+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.8025874334465536+0j),(0.0039950713036413414+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.802669859210061+0j),(0.003986015237020812+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.8027520502842941+0j),(0.00397282316312306+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.8028339197510939+0j),(0.003955521216385292+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.80291538129321+0j),(0.003934140252519669+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.802996349292996+0j),(0.003908715769118349+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.8030767389293463+0j),(0.003879287818287641+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.8031564662727063+0j),(0.0038459009113744488+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.8032354483779927+0j),(0.00380860391585989+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.803313603375256+0j),(0.003767449944510018+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.8033908505579302+0j),(0.0037224962368947+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.8034671104685006+0j),(0.0036738040334192913+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.8035423049814412+0j),(0.0036214384420693558+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.8036163573832696+0j),(0.003565468298166844+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.8036891924495753+0j),(0.003505966017619324+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.8037607365188943+0j),(0.003443007444503405+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.803830917563329+0j),(0.003376671694570259+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.8038996652558585+0j),(0.003307040997920832+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.8039669110343997+0j),(0.003234200548097345+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.8040325881629433+0j),(0.003158238375505813+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.8040966317908111+0j),(0.0030792452955854177+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.8041589790131565+0j),(0.0029973150787764484+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.804219568939332+0j),(0.0029125450269758706+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.8042783427793943+0j),(0.0028250371176063976+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.8043352439648351+0j),(0.002734900106553567+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.8043902183307405+0j),(0.002642253252987998+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.8044432143997492+0j),(0.002547232252062427+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.8044941838149983+0j),(0.002449997436700239+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.8045430819556791+0j),(0.002350742899649716+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.8045898687149722+0j),(0.002249702776498662+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.804634509320997+0j),(0.002147149043619595+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.8046769749793027+0j),(0.0020433767899708183+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.8047172430957814+0j),(0.001938679140768523+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.8047552969552375+0j),(0.0018333206922678462+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.8047911249280646+0j),(0.001727519309355835+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.8048247194273878+0j),(0.0016214406544038684+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.8048560758606177+0j),(0.0015152031282202711+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.8048851917381739+0j),(0.0014088878391744482+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.8049120659974264+0j),(0.0013025490517285536+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.8049366985280751+0j),(0.0011962228477619622+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.8049590898560961+0j),(0.0010899335081402065+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.80497924094161+0j),(0.0009836979389561745+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.8049971530549069+0j),(0.0008775286597901934+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.8050128277051215+0j),(0.0007714358102614342+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.8050262666044172+0j),(0.0006654285121047087+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.8050374716565236+0j),(0.000559515817632301+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.805046444962517+0j),(0.00045370739699447394+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.8050531888393793+0j),(0.00034801406320396203+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.805057705848588+0j),(0.00024244819874776806+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.8050599988330945+0j),(0.000137024124785998+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.8050600709617556+0j),(3.1758439034789246e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.8050579257807281+0j),(-7.332966153866887e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.8050535672716029+0j),(-0.00017821806407137058+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.8050469999161903+0j),(-0.0002828814253366275+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.8050382287679073+0j),(-0.00038729085989410946+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.8050272595296675+0j),(-0.0004914136351039794+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.8050140986380472+0j),(-0.0005952128807311497+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.8049987533533028+0j),(-0.0006986473239864892+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.804981231854568+0j),(-0.0008016710633897873+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.8049615433392474+0j),(-0.000904233396422497+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.8049396981253194+0j),(-0.00100627871611234+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.8049157077549501+0j),(-0.001107746490037918+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.8048895850975762+0j),(-0.0012085713315281082+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.8048613444504726+0j),(-0.001308683167164522+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.804831001634805+0j),(-0.0014080074976234752+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.8047985740853084+0j),(-0.0015064657413921645+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.8047640809320287+0j),(-0.0016039756441945641+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.8047275430729695+0j),(-0.0017004517322668183+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.8046889832369686+0j),(-0.0017958057857701023+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.8046484260366225+0j),(-0.0018899473098507294+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.804605898011501+0j),(-0.001982783984481295+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.8045614276624132+0j),(-0.00207422206365631+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.8045150454778219+0j),(-0.002164166721121209+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.8044667839529641+0j),(-0.0022525223964875523+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.8044166776016993+0j),(-0.002339193139028647+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.8043647629617496+0j),(-0.0024240828907672383+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.804311078594587+0j),(-0.0025070957114535506+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.8042556650808551+0j),(-0.0025881359768701088+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.8041985650117506+0j),(-0.0026671085640884245+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.8041398229765616+0j),(-0.0027439190306112536+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.8040794855464627+0j),(-0.0028184737905318905+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.8040176012546104+0j),(-0.0028906802892351407+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.8039542205725673+0j),(-0.002960447177201579+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.8038893958830655+0j),(-0.003027684483031269+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.8038231814491378+0j),(-0.0030923037855378377+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.8037556333796306+0j),(-0.003154218384638734+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.8036868095911303+0j),(-0.0032133434706989863+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.8036167697663417+0j),(-0.003269596291959255+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.8035455753089606+0j),(-0.0033228963196713112+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.8034732892950918+0j),(-0.0033731654105688593+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.8033999764212734+0j),(-0.003420327966312638+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.8033257029491799+0j),(-0.0034643110895633098+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.8032505366470686+0j),(-0.003505044736351342+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.8031745467280602+0j),(-0.003542461864429588+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.8030978037853348+0j),(-0.00357649857731066+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.8030203797243415+0j),(-0.003607094263706816+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.8029423476921203+0j),(-0.0036341917321055794+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.8028637820038388+0j),(-0.003657737340228784+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.8027847580666586+0j),(-0.0036776811191369424+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.8027053523010431+0j),(-0.0036939768917544783+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.8026256420596279+0j),(-0.003706582385604268+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.8025457055437775+0j),(-0.0037154593395527123+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.8024656217179575+0j),(-0.0037205736043789592+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.8023854702220558+0j),(-0.0037218952369938514+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.8023053312817808+0j),(-0.0037193985881461326+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.8022252856172867+0j),(-0.0037130623834652375+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.8021454143501595+0j),(-0.0037028697977014987+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.8020657989089106+0j),(-0.003688808522036225+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.8019865209331284+0j),(-0.00367087082434565+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.8019076621764316+0j),(-0.0036490536023141913+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.8018293044083824+0j),(-0.00362335842930403+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.8017515293155084+0j),(-0.0035937915928996363+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.8016744184015908+0j),(-0.0035603641260573324+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.8015980528873744+0j),(-0.0035230918308017493+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.8015225136098566+0j),(-0.0034819952944225552+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.8014478809213162+0j),(-0.0034370998981365936+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.8013742345882385+0j),(-0.0033884358181924686+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.8013016536902969+0j),(-0.0033360380194061897+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.8012302165195503+0j),(-0.00327994624112834+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.8011600004800185+0j),(-0.0032202049756551204+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.8010910819877901+0j),(-0.003156863439107318+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.8010235363718232+0j),(-0.0030899755348130793+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.8009574377755994+0j),(-0.003019599809242165+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.8008928590597825+0j),(-0.0029457994005510145+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.8008298717060406+0j),(-0.0028686419798095663+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.8007685457221826+0j),(-0.0027881996849924103+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.8007089495487621+0j),(-0.002704549047828257+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.8006511499672997+0j),(-0.0026177709136130643+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.800595212010265+0j),(-0.002527950354103381+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.800541198872971+0j),(-0.002435176573617496+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.8004891718275159+0j),(-0.002339542808482823+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.8004391901389126+0j),(-0.00224114621997875+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.8003913109835455+0j),(-0.0021400877809345754+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.8003455893700808+0j),(-0.002036472156152372+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.800302078062961+0j),(-0.0019304075768346938+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.8002608275086089+0j),(-0.0018220057092067964+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.8002218857644602+0j),(-0.0017113815175323528+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.8001852984309418+0j),(-0.0015986531217309975+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.8001511085865051+0j),(-0.0014839416498148425+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.8001193567258232+0j),(-0.001367371085369477+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.8000900807012536+0j),(-0.0012490681103133324+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.8000633156676634+0j),(-0.0011291619431769682+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.8000390940307083+0j),(-0.0010077841731514073+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.8000174453986506+0j),(-0.0008850685901616414+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.7999983965378018+0j),(-0.0007611510112280353+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.7999819713316593+0j),(-0.0006361691033847101+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.7999681907438118+0j),(-0.0005102622034297799+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.7999570727846746+0j),(-0.00038357113478763226+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.7999486324821121+0j),(-0.00025623802176855066+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.7999428818560025+0j),(-0.00012840610151539154+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.7999398298967868+0j),(-2.1953393100197118e-07+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.7999394825480439+0j),(0.00012817679011622508+0j),,,,,,,(2.0375066938590426e-06+0j)
