,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.09016404236700884+0j),(0.0011558398803008729+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.09020498723859137+0j),(0.001179237738976144+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.09024671153631322+0j),(0.001200027787556505+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.09028912262446293+0j),(0.0012181747465110867+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.09033212674227548+0j),(0.0012336501075986038+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.09037562924596915+0j),(0.0012464323108777454+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.09041953485827739+0j),(0.0012565069925998555+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.09046374792908811+0j),(0.0012638673669623558+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.09050817271394952+0j),(0.0012685148571615096+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.090552713680168+0j),(0.001270460028434037+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.09059727584788552+0j),(0.0012697236378549377+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.09064176516853065+0j),(0.0012663377031035144+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.09068608894642377+0j),(0.001260346879947087+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.09073015631842013+0j),(0.0012518103746630347+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.090773878809227+0j),(0.0012408043212651571+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.09081717097665189+0j),(0.0012274245020672248+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.09085995115568508+0j),(0.001211789229604681+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.09090214230077853+0j),(0.0011940420310557263+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.09094367290966293+0j),(0.0011743535859258221+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0909844779900129+0j),(0.001152922217325487+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0910245000053439+0j),(0.0011299722236069098+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.09106368971518236+0j),(0.001105749553785653+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.09110200681534299+0j),(0.001080514801407036+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.09113942029423598+0j),(0.001054534114032381+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0911759084519697+0j),(0.0010280691694883512+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.09121145857410445+0j),(0.001001367623651854+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.09124606629877484+0j),(0.0009746552813129786+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.09127973475162605+0j),(0.0009481307638345974+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.09131247353987743+0j),(0.0009219628560384589+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.09134429769456605+0j),(0.0008962902217586738+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.09137522663412481+0j),(0.0008712228974654091+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.09140528320045144+0j),(0.0008468449076015544+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.09143449279689557+0j),(0.0008232174262827982+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.09146288263988127+0j),(0.0008003820568462139+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.09149048112344706+0j),(0.0007783639528693623+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.09151731728845026+0j),(0.0007571746299163435+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.09154342038444661+0j),(0.0007368144069667594+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0915688195111038+0j),(0.0007172744732800519+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.09159354332641674+0j),(0.0006985386080945254+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.09161761981021535+0j),(0.0006805845951223044+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0916410760730075+0j),(0.000663385377833981+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.09166393820179085+0j),(0.0006469099997004881+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0916862311359429+0j),(0.0006311243689046642+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.09170797856759325+0j),(0.0006159918813730486+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.09172920286197624+0j),(0.0006014739303181846+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.09174992499416632+0j),(0.000587530325319895+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.09177016449933148+0j),(0.0005741196395060217+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.09178993943422942+0j),(0.0005611994996528008+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.09180926634813961+0j),(0.0005487268309612634+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.09182816026179637+0j),(0.0005366580657929737+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.09184663465317983+0j),(0.0005249493236738043+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.09186470144925236+0j),(0.0005135565683088415+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.09188237102290903+0j),(0.0005024357461163102+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.09189965219455214+0j),(0.0004915429098178878+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.09191655223781212+0j),(0.00048083432986178223+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.09193307688902319+0j),(0.00047026659585977407+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.09194923036013225+0j),(0.00045979670975441133+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.09196501535477287+0j),(0.00044938217206984385+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.09198043308727948+0j),(0.00043898106231751976+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.09199548330445015+0j),(0.00042855211440833796+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.09201016430989413+0j),(0.00041805478775301105+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.09202447299082152+0j),(0.00040744933460093913+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.09203840484715038+0j),(0.0003966968640665854+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.09205195402282099+0j),(0.00038575940321523204+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0920651133392187+0j),(0.0003745999555209369+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.092077874330618+0j),(0.00036318255696538075+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.09209022728156806+0j),(0.0003514723300130874+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.09210216126614902+0j),(0.00033943553567397904+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.09211366418903465+0j),(0.0003270396238467349+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.09212472282830397+0j),(0.0003142532821237423+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.09213532287995078+0j),(0.00030104648322949767+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.09214544900404566+0j),(0.00028739053125870944+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0921550848725107+0j),(0.0002732581068762966+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.09216421321847372+0j),(0.0002586233116388422+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.09217281588717306+0j),(0.00024346171159587377+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.09218087388839108+0j),(0.00022775038032826571+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.09218836745039874+0j),(0.00021146794158015704+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0921952760753995+0j),(0.0001945946116405222+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.09220157859646705+0j),(0.00017711224162941816+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.09220725323597587+0j),(0.00015900435984242961+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.09221227766552931+0j),(0.00014025621430551277+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.09221662906739522+0j),(0.00012085481568939189+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.09222028419746464+0j),(0.00010078898072976939+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.09222321944975363+0j),(8.00493762947474e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.09222541092247352+0j),(5.862856423458146e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0922268344856996+0j),(3.652104714167554e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.09222746585067225+0j),(1.3723315138751709e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.09222728064076852+0j),(-9.766106199930363e-06+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.09222625446418614+0j),(-3.394660670344176e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.09222436298838413+0j),(-5.881544116477253e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.09222158201632641+0j),(-8.436767756083764e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.09221788756457601+0j),(-0.00011059614391315145+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.09221325594328789+0j),(-0.00013749137380679701+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.09220766383814631+0j),(-0.00016504155062816193+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.09220108839429011+0j),(-0.00019323245063116644+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.09219350730226405+0j),(-0.00022204738500328623+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.09218489888602754+0j),(-0.0002514671411737427+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.09217524219304157+0j),(-0.00028146992368665414+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.09216451708644165+0j),(-0.0003120312950585653+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.09215270433928865+0j),(-0.00034312411714537943+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.09213978573086738+0j),(-0.00037471849366510593+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.09212574414497875+0j),(-0.00040678171465639384+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.09211056367014095+0j),(-0.0004392782037969271+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.09209422970157967+0j),(-0.000472169469660272+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.09207672904484648+0j),(-0.0005054140621507123+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.09205805002085786+0j),(-0.0005389675355176559+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.09203818257209535+0j),(-0.0005727824195105237+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.09201711836964947+0j),(-0.0006068082003838864+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0919948509207271+0j),(-0.0006409913135890424+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.09197137567617639+0j),(-0.0006752751500892932+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.09194669013751298+0j),(-0.0007096000782931501+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.09192079396286099+0j),(-0.0007439034836080566+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.09189368907115292+0j),(-0.0007781198275654392+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.09186537974386604+0j),(-0.0008121807283430205+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0918358727235108+0j),(-0.0008460150643116862+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.09180517730803578+0j),(-0.0008795491019561536+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.09177330544027132+0j),(-0.0009127066491628593+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.09174027179150708+0j),(-0.0009454092344439367+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.09170609383828655+0j),(-0.0009775763121846327+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0916707919315083+0j),(-0.0010091254934800678+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.09163438935694809+0j),(-0.0010399728015902112+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.09159691238635981+0j),(-0.0010700329505137624+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.09155839031837457+0j),(-0.001099219644687811+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.09151885550849573+0j),(-0.001127445897387488+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.09147834338757856+0j),(-0.001154624365048926+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.09143689246831986+0j),(-0.0011806676926043084+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.091394544340023+0j),(-0.0012054888327531548+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.09135134365293192+0j),(-0.0012290013179712246+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.09130733809219177+0j),(-0.0012511195764959551+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.09126257833875515+0j),(-0.001271759356353356+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.09121711801474297+0j),(-0.001290838182511401+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.09117101361326505+0j),(-0.0013082757806267935+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.09112432441390374+0j),(-0.001323994465996163+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0910771123849579+0j),(-0.0013379195051057276+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.09102944207333888+0j),(-0.001349979454039803+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.09098138048288028+0j),(-0.00136010647683867+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.09093299694173274+0j),(-0.0013682366458935362+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.09088436295945292+0j),(-0.001374310225734734+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.09083555207435877+0j),(-0.0013782719410181054+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.09078663969170188+0j),(-0.0013800712291001938+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.09073770291319913+0j),(-0.0013796624772828498+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.09068882035846725+0j),(-0.0013770052445776833+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.09064007197891187+0j),(-0.0013720644676721986+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.09059153886463672+0j),(-0.0013648106506606692+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.09054330304495432+0j),(-0.001355220038022182+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0904954472830999+0j),(-0.0013432747702798236+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.09044805486576947+0j),(-0.0013289630217525371+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0904012093881246+0j),(-0.0013122791198088666+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.09035499453492656+0j),(-0.0012932236450478181+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.09030949385848262+0j),(-0.0012718035118629034+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.09026479055410523+0j),(-0.0012480320288880467+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.09022096723380184+0j),(-0.0012219289388775206+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.09017810569892817+0j),(-0.0011935204376343756+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0901362867125492+0j),(-0.001162839171671057+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0900955897722627+0j),(-0.0011299242143616261+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0900560928842475+0j),(-0.001094821020425684+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.09001787233930131+0j),(-0.0010575813586688023+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.08998100249163615+0j),(-0.0010182632229921052+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.08994555554119558+0j),(-0.0009769307217738833+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.08991160132025346+0j),(-0.0009336539458178136+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.08987920708504575+0j),(-0.0008885088151548185+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.08984843731317443+0j),(-0.0008415769050786095+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0898193535075078+0j),(-0.0007929452518869555+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.08979201400728389+0j),(-0.000742706138891708+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.08976647380710072+0j),(-0.0006909568633502149+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.08974278438445397+0j),(-0.0006377994850579588+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.08972099353645471+0j),(-0.0005833405574261574+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0897011452263288+0j),(-0.00052769084194978+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.08968327944026688+0j),(-0.0004709650070486906+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.08966743205515772+0j),(-0.00041328131233732597+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.08965363471769869+0j),(-0.0003547612794476035+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.08964191473533742+0j),(-0.0002955293505929341+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0896322949794548+0j),(-0.00023571253611996842+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.08962479380115514+0j),(-0.00017544005234723098+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.08961942495998215+0j),(-0.00011484295103637194+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.08961619756583164+0j),(-5.405374188267404e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.08961511603428217+0j),(6.793990554575986e-06+0j),,,,,,,(2.03749648977741e-06+0j)
