,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.05318008537858886+0j),(0.00038340006851601924+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.05319095758571732+0j),(0.0004102997684424788+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05320253133765297+0j),(0.00043407099994658094+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05321471757025321+0j),(0.00045453813722229135+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.053227422958806454+0j),(0.0004715690715344914+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05324055115962521+0j),(0.0004850778506888582+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05325400411979744+0j),(0.0004950269625115467+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05326768344454814+0j),(0.0005014292124775705+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.053281491809969675+0j),(0.0005043491230620339+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.053295334406395285+0j),(0.0005039037478315821+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05330912039418712+0j),(0.0005002627542270066+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.053322764349135444+0j),(0.0004936475906625209+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.053336187669173016+0j),(0.0004843295256458199+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05334931990816158+0j),(0.0004726263416607174+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.053362099996926794+0j),(0.0004588974979745089+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.053374477307652164+0j),(0.0004435376546141209+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05338641251651525+0j),(0.00042696857656458016+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05339787822226111+0j),(0.00040962960223273217+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0534088592859793+0j),(0.00039196703895373326+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05341935286958466+0j),(0.0003744230063665916+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.053429368166335436+0j),(0.0003574243503808896+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05343892583424822+0j),(0.0003413722708365295+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05344805716014132+0j),(0.00032663323834851383+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0534568029960232+0j),(0.000313531634903082+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05346521251903364+0j),(0.00030234436915405505+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05347334187046519+0j),(0.00029329752748038655+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05348125272880495+0j),(0.0002865649573314198+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.053489010867219355+0j),(0.000282268560032045+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05349668473879247+0j),(0.00028048000225470125+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05350434412447818+0j),(0.00028122353385553783+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05351205887026599+0j),(0.00028447961327613677+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05351989773227234+0j),(0.00029018907689305344+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05352792734179166+0j),(0.0002982576335962419+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05353621129691727+0j),(0.00030856051157504197+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.053544809383117876+0j),(0.00032094712523182846+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05355377692196193+0j),(0.00033524566364444557+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05356316424480471+0j),(0.00035126752746223025+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05357301628647986+0j),(0.000368811559261309+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05358337229268309+0j),(0.0003876680245703279+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05359426563366009+0j),(0.00040762230863341896+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0536057237159136+0j),(0.00042845829907266767+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05361776798287012+0j),(0.0004499614283419356+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.053630413994772676+0j),(0.00047192135338060585+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05364367157749762+0j),(0.0004941342540287357+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05365754502955722+0j),(0.0005164047371169584+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0536720333762819+0j),(0.00053854733996279+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05368713066011649+0j),(0.0005603876352607391+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0537028262561501+0j),(0.0005817629487423343+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05371910520245276+0j),(0.0006025227109801356+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.053735948535520675+0j),(0.0006225284746149585+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05375333362212342+0j),(0.0006416536373121071+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05377123448006493+0j),(0.000659782918140672+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.053789622081760906+0j),(0.0006768116401748082+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.053808464636031166+0j),(0.0006926448745052873+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05382772784502667+0j),(0.000707196500365255+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0538473751346809+0j),(0.0007203882328421987+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.053867367858423484+0j),(0.0007321486640621456+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.053887665475062754+0j),(0.0007424123563825587+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05390822570269456+0j),(0.0007511190177220707+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05392900465120797+0j),(0.0007582127804111841+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05394995693643402+0j),(0.0007636415965218769+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05397103577923718+0j),(0.0007673567550540708+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05399219309291048+0j),(0.0007693125199811425+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.054013379562137954+0j),(0.000769465883175387+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05403454471657383+0j),(0.0007677764226848148+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05405563700179318+0j),(0.0007642062546229943+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.054076603850029416+0j),(0.0007587200658941729+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.054097391752758885+0j),(0.0007512852148835879+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.054117946336844865+0j),(0.0007418718878647425+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05413821244562989+0j),(0.0007304532999893212+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05415813422607607+0j),(0.0007170059311327622+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05417765522280525+0j),(0.0007015097884092565+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.054196718479685886+0j),(0.000683948688723456+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05421526664944979+0j),(0.0006643105562017182+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05423324211169814+0j),(0.0006425877306891923+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0542505870995665+0j),(0.0006187772846814849+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.054267243835260284+0j),(0.0005928813470652696+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05428315467463779+0j),(0.0005649074328732282+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.054298262261005696+0j),(0.0005348687789265235+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05431250968829551+0j),(0.0005027846857502797+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.054325840673805074+0j),(0.00046868086651990267+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05433819974071356+0j),(0.0004325898040427074+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0543495324106082+0j),(0.00039455111690158063+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.054359785406292174+0j),(0.0003546119358962027+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.054368906865172754+0j),(0.00031282729180290747+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05437684656355409+0j),(0.000269260515230718+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05438355615217479+0j),(0.0002239836489657019+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05438898940333407+0j),(0.00017707787264027022+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.054393102469934757+0j),(0.00012863393880906024+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05439585415673276+0j),(7.875261853200484e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05439720620401261+0j),(2.754515329740127e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05439712358379852+0j),(-2.4866291469322492e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05439557480855213+0j),(-7.834817801551279e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05439253225208938+0j),(-0.00013275516206695388+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05438797248215898+0j),(-0.00018792968472125998+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05438187660374995+0j),(-0.00024370160558538704+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05437423061172499+0j),(-0.00029988789602437084+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05436502575079753+0j),(-0.0003562924154612758+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05435425888017548+0j),(-0.0004127057979646879+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05434193283938062+0j),(-0.0004689054806861643+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.054328056810823325+0j),(-0.0005246559097244073+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05431264667368071+0j),(-0.0005797089623060888+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.054295725342520904+0j),(-0.0006338046262630518+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05427732308297739+0j),(-0.000686671978070091+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.054257477795663714+0j),(-0.0007380304985929949+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05423623525850538+0j),(-0.0007875917606327768+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05421364931683781+0j),(-0.000835061513937877+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05418978201007365+0j),(-0.0008801421814559948+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05416470362357146+0j),(-0.0009225357654160723+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05413849265462369+0j),(-0.0009619471439745341+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0541112356822856+0j),(-0.0009980877196857523+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05408302713211259+0j),(-0.0010306793613073422+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05405396892874869+0j),(-0.0010594585620160373+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.054024170031654016+0j),(-0.0010841807215400776+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05399374585197889+0j),(-0.0011046244483156461+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.053962817551556005+0j),(-0.0011205957714653248+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05393151122804611+0j),(-0.0011319321515154423+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05389995699328862+0j),(-0.0011385061831004752+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.053868287955391496+0j),(-0.0011402288448556107+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.053836639120973674+0j),(-0.0011370520166847638+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.053805146237672956+0j),(-0.0011289702769998163+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.053773944589400186+0j),(-0.0011160225185773895+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05374316774884758+0j),(-0.0010982934202209843+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0537129462992474+0j),(-0.0010759141961938108+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05368340654824158+0j),(-0.0010490624167794702+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.053654669258079685+0j),(-0.0010179610086046692+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05362684841384719+0j),(-0.000982876507779072+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05360005004953836+0j),(-0.0009441166291078916+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05357437115010557+0j),(-0.0009020272096568618+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.053549898646007794+0j),(-0.0008569885845857882+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05352670851514853+0j),(-0.0008094114552626346+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05350486500538358+0j),(-0.0007597323131067537+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05348441998896748+0j),(-0.0007084084865753063+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.053465412458386256+0j),(-0.0006559128826280045+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.053447868171000716+0j),(-0.0006027284974694663+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05343179944781588+0j),(-0.0005493427740850147+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.053417205129520806+0j),(-0.0004962418858426088+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05340407069073929+0j),(-0.00044390502608687417+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.053392368511226154+0j),(-0.00039279878312070053+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05338205830056874+0j),(-0.00034337167821589656+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.053373087670845476+0j),(-0.00029604894132071125+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05336539284968254+0j),(-0.0002512275949849009+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05335889952426944+0j),(-0.00020927191177607993+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05335352380517399+0j),(-0.00017050930421676433+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05334917329725991+0j),(-0.0001352266991641061+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05334574826368207+0j),(-0.00010366744072644847+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.053343142867828514+0j),(-7.60287574329533e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05334124647721117+0j),(-5.245982061802078e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05333994501268415+0j),(-3.306041202586148e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05333912232599478+0j),(-1.7880209668226108e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05333866158854379+0j),(-6.91869215089147e-06+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05333844667434356+0j),(-1.2565318137446515e-07+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05333836352050367+0j),(2.5976900689459246e-06+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.053338301449128704+0j),(1.397018526978207e-06+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0533381544352649+0j),(-3.5373067516866515e-06+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.053337822306461856+0j),(-1.1972965539168797e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.053337211860598754+0j),(-2.363886064277071e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.053336237889841+0j),(-3.8228715268445446e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05333482409991842+0j),(-5.540503591453362e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05333290391532817+0j),(-7.480338844492947e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05333042116254213+0j),(-9.603693303184642e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05332733062481983+0j),(-0.00011870116241586356+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05332359846377439+0j),(-0.00014237878735095011+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05331920250439292+0j),(-0.00016664471312284783+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05331413238175866+0j),(-0.00019107105159376977+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05330838954924613+0j),(-0.00021523211427668104+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05330198714944894+0j),(-0.0002387093334175794+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05329494975054284+0j),(-0.0002610960599034383+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05328731295217375+0j),(-0.0002820021889644191+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05327912286628575+0j),(-0.0003010585670396268+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.053270435479558176+0j),(-0.00031792113578017685+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.053261315905302475+0j),(-0.0003322747719430947+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0532518375337707+0j),(-0.00034383678485929114+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05324208109084563+0j),(-0.00035236003624978683+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.053232133616012804+0j),(-0.00035763565043471095+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.053222087371351326+0j),(-0.00035949528647138273+0j),,,,,,,(2.037492408144757e-06+0j)
