,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06044022533140117+0j),(0.0005317763828929493+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06045408649124057+0j),(0.0005362875331816754+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06046803741916025+0j),(0.0005386296716408267+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06048202183528534+0j),(0.0005388456518215784+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.060495984825938855+0j),(0.0005369968765883477+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.060509873368291806+0j),(0.0005331662401416316+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06052363693635099+0j),(0.0005274613936311906+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.060537228190530805+0j),(0.000520017858639686+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0605506037378453+0j),(0.0005110013034323775+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06056372492796144+0j),(0.0005006080037006229+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06057655862422557+0j),(0.0004890624719523774+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.060589077866206105+0j),(0.000476611548952923+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06060126233187568+0j),(0.0004635150212137349+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06061309852245504+0j),(0.000450033837598173+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.060624579631917135+0j),(0.00043641782654144806+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06063570511570213+0j),(0.0004228950230927396+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06064648002157769+0j),(0.00040966418912373+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06065691417426341+0j),(0.0003968911325451095+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06066702130878937+0j),(0.00038470847541451113+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06067681823068427+0j),(0.0003732179332756156+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.060686324054638446+0j),(0.000362494024748553+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0606955595471719+0j),(0.00035258829929825044+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.060704546578782013+0j),(0.00034353346466251347+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0607133076785137+0j),(0.00033534707603329056+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06072186567774636+0j),(0.0003280346556802203+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.060730243428203844+0j),(0.00032159223784299426+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0607384635798934+0j),(0.0003160083974655145+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06074654840652445+0j),(0.0003112658450121024+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06075451966813328+0j),(0.00030734267111022935+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06076239850271803+0j),(0.00030421331590759496+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06077020534048877+0j),(0.00030184932562691397+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.060777959835810774+0j),(0.00030021994632544043+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06078568081308556+0j),(0.00029929259383112256+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06079338622371597+0j),(0.0002990332296987862+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06080109311198783+0j),(0.0002994066657697408+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06080881758821995+0j),(0.00030037681428452976+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0608165748079207+0j),(0.0003019068961982328+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06082437895597927+0j),(0.00030395961709897215+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06083224323513416+0j),(0.0003064973176971005+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06084017985811935+0j),(0.0003094821040401967+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0608482000430075+0j),(0.0003128759612660128+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06085631401135546+0j),(0.00031664085371815816+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.060864530988822135+0j),(0.0003207388135276176+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.060872859207977456+0j),(0.00032513201924084595+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06088130591305715+0j),(0.00032978286570275995+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.060889877366446854+0j),(0.00033465402614217234+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.060898578856700955+0j),(0.0003397085072280379+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06090741470792071+0j),(0.00034490969774669816+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06091638829033195+0j),(0.00035022141147557606+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.060925502031917225+0j),(0.0003556079247836558+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.060934757430970724+0j),(0.00036103400946437057+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.060944155069457676+0j),(0.0003664649612938084+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06095369462707245+0j),(0.0003718666248002584+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06096337489590233+0j),(0.00037720541472608814+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06097319379561672+0j),(0.00038244833465611545+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06098314838911318+0j),(0.00038756299327626304+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06099323489856458+0j),(0.0003925176187108532+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06100344872182229+0j),(0.0003972810713660077+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06101378444914149+0j),(0.0004018228556805278+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06102423588020502+0j),(0.0004061131311545173+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06103479604143122+0j),(0.0004101227229913745+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06104545720355922+0j),(0.0004138231326511121+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06105621089951325+0j),(0.00041718654857355035+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.061067047942552764+0j),(0.00042018585729045694+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0610779584447214+0j),(0.00042279465510651183+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06108893183561121+0j),(0.0004249872604917989+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.061099956881462365+0j),(0.000426738727293564+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.061111021704620766+0j),(0.0004280248588431106+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0611221138033777+0j),(0.00042882222300564513+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06113322007221649+0j),(0.0004291081681964269+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.061144326822491414+0j),(0.00042886084036596327+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0611554198035644+0j),(0.0004280592009406348+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06116648422442388+0j),(0.0004266830456921143+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06117750477580981+0j),(0.00042471302449939525+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.061188465652867584+0j),(0.00042213066196129345+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06119935057835277+0j),(0.00041891837881383946+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.061210142826406966+0j),(0.00041505951410599244+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06122082524692391+0j),(0.00041053834808881516+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.061231380290524454+0j),(0.00040534012577629586+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06124179003415694+0j),(0.00039945108114062427+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.061252036207339766+0j),(0.00039285846191124824+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06126210021906119+0j),(0.0003855505549538535+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06127196318535158+0j),(0.0003775167122139952+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06128160595754288+0j),(0.0003687473772187861+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06129100915122978+0j),(0.00035923411213935753+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.061300153175947614+0j),(0.0003489696254272927+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06130901826558218+0j),(0.00033794780004867066+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06131758450952773+0j),(0.0003261637223498035+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06132583188461028+0j),(0.00031361371160129874+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06133374028779457+0j),(0.0003002953502777913+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.061341289569695166+0j),(0.0002862075151424398+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06134845956891366+0j),(0.0002713504092187429+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06135523014722647+0j),(0.0002557255947438485+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.061361581225650406+0j),(0.00023933602720987255+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06136749282141615+0j),(0.00022218609061361376+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06137294508588289+0j),(0.00020428163404644236+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06137791834343119+0j),(0.00018563000976794803+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.061382393131375106+0j),(0.0001662401129197622+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06138635024093847+0j),(0.00014612242304464735+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.061389770759345236+0j),(0.00012528904758614973+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06139263611307794+0j),(0.00010375376754990082+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06139492811236337+0j),(8.153208551075304e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06139662899694938+0j),(5.864127614969166e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06139772148324153+0j),(3.510043949806234e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06139818881287247+0j),(1.0930557053161647e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06139801480278127+0j),(-1.3845449092544077e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.061397183896883166+0j),(-3.9202654000271624e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.061395681219412135+0j),(-6.511406445199643e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06139349263001982+0j),(-9.155055033936337e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.061390604780712815+0j),(-0.00011848077296554215+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0613870051747065+0j),(-0.00014587111046018982+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.061382682227266665+0j),(-0.00017368558064753892+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06137762532859909+0j),(-0.0002018857618816898+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06137182490883072+0j),(-0.00023043071257232894+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06136527250510384+0j),(-0.00025927689037643373+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06135796083077558+0j),(-0.000288378072327223+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06134988384667706+0j),(-0.00031768527751122906+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06134103683433904+0j),(-0.0003471466942874958+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06133141647103363+0j),(-0.0003767076144632466+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06132102090641227+0j),(-0.00040631037728689135+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06130984984043887+0j),(-0.00043589432657745983+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0612979046022251+0j),(-0.0004653957847560333+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06128518822926981+0j),(-0.0004947480479491472+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06127170554649145+0j),(-0.000523881406661345+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.061257463244322+0j),(-0.0005527231967213629+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06124246995500673+0j),(-0.0005811978852481301+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06122673632613222+0j),(-0.0006092271962167254+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.061210275090289964+0j),(-0.0006367302797910229+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06119310112968318+0j),(-0.0006636239289054403+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.061175231534405815+0j),(-0.0006898228456158428+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06115668565307207+0j),(-0.0007152399585163714+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.061137485134460455+0j),(-0.0007397867910812727+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06111765395886023+0j),(-0.0007633738792105412+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06109721845787463+0j),(-0.0007859112346304154+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.061076207321543806+0j),(-0.0008073088492353006+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06105465159179705+0j),(-0.0008274772340680912+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.061032584641438535+0j),(-0.0008463279844027829+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.061010042139127266+0j),(-0.0008637742835550614+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06098706200243091+0j),(-0.0008797313092666761+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06096368433858964+0j),(-0.0008941167652766881+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06093995136849982+0j),(-0.0009068516303936971+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.060915907330927846+0j),(-0.0009178609182429863+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06089159836809725+0j),(-0.0009270743390828956+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06086707239494602+0j),(-0.0009344268842838798+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06084237895391307+0j),(-0.000939859346261449+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06081756905682006+0j),(-0.0009433187834147794+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06079269501521128+0j),(-0.0009447589360928334+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06076781026037968+0j),(-0.0009441405977795679+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06074296915422059+0j),(-0.0009414319439728144+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06071822679200209+0j),(-0.0009366088202171605+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06069363879811515+0j),(-0.0009296549899011372+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06066926111585634+0j),(-0.0009205623419066938+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.060645149792299395+0j),(-0.0009093310578122595+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06062136075932209+0j),(-0.0008959697381356328+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06059794961187036+0j),(-0.0008804954869864591+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06057497138455795+0j),(-0.000862933954481669+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.060552480327716124+0j),(-0.0008433193363293518+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06053052968402238+0j),(-0.0008216943301011701+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06050917146684726+0j),(-0.000798110047874856+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06048845624146414+0j),(-0.0007726258851296581+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.060468432910266906+0j),(-0.0007453093460094575+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06044914850313419+0j),(-0.0007162358253248576+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.060430647974065325+0j),(-0.0006854883479395416+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06041297400519255+0j),(-0.0006531572664726702+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06039616681924572+0j),(-0.0006193399185428937+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06038026400151009+0j),(-0.0005841402450755757+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06036530033227333+0j),(-0.0005476683714881539+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.060351307630707444+0j),(-0.0005100401538562469+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0603383146110717+0j),(-0.0004713766924397004+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0603263467520577+0j),(-0.0004318038152097265+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06031542618002453+0j),(-0.0003914515342633889+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.060305571566794024+0j),(-0.00035045347823481853+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06029679804259153+0j),(-0.0003089463040123588+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06028911712462915+0j),(-0.0002670690912434773+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.060282536661734665+0j),(-0.0002249627232528+0j),,,,,,,(2.037492408144757e-06+0j)
