,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.30123345605725743+0j),(-0.0016801771437994111+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.30115991489663857+0j),(-0.0016495885391569448+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3010877580671346+0j),(-0.0016172621462468744+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.30101706143524437+0j),(-0.0015832253373606214+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3009478996180577+0j),(-0.0015475075228571136+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.30088034589409385+0j),(-0.0015101401275146279+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.30081447211524154+0j),(-0.001471156564078642+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3007503486199244+0j),(-0.0014305922040289986+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3006880441476136+0j),(-0.00138848434559463+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3006276257548081+0j),(-0.0013448721790485934+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3005691587326007+0j),(-0.0012997967493206131+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.30051270652594714+0j),(-0.0012533009159690115+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.30045833065475497+0j),(-0.001205429310558225+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.30040609063690316+0j),(-0.0011562282914923158+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.300356043913304+0j),(-0.001105745896359319+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.300308245775116+0j),(-0.0010540317918452792+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3002627492932127+0j),(-0.0010011372212807357+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3002196052500107+0j),(-0.0009471149498865602+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3001788620737552+0j),(-0.0008920192077896195+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.30014056577536236+0j),(-0.0008359056308826437+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3001047598879081+0j),(-0.0007788311996061321+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3000714854088555+0j),(-0.0007208541757334514+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.30004078074510654+0j),(-0.00066203403724378+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3000126816609589+0j),(-0.000602431411370626+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2999872212290476+0j),(-0.0005421080059166011+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.29996442978434545+0j),(-0.0004811265389281854+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2999443348812918+0j),(-0.0004195506668268578+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.29992696125411533+0j),(-0.00035744491109545505+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2999123307804133+0j),(-0.0002948745836212228+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.29990046244804297+0j),(-0.0002319057107992141+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.29989137232537755+0j),(-0.0001686049565017403+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2998850735349748+0j),(-0.0001050395440216704+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.29988157623070033+0j),(-4.127717709907203e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.29988088757834414+0j),(2.261403985777712e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.29988301173976256+0j),(8.656568224437128e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.29988794986057443+0j),(0.00015050908631126595+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.29989570006143423+0j),(0.00021437543067959132+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.29990625743289956+0j),(0.00027809581820502973+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.29991961403390616+0j),(0.0003416013580738214+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2999357588938582+0j),(0.0004048232480135137+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.29995467801833603+0j),(0.00046769285650101363+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.29997635439841885+0j),(0.0005301418048502989+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3000007680236142+0j),(0.0005921020490619929+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3000278958983811+0j),(0.0006535059613172227+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3000577120622297+0j),(0.0007142864109986793+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3000901876133725+0j),(0.0007743768451221267+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3001252907358994+0j),(0.0008337113680623615+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3001629867304427+0j),(0.0008922248204586028+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.30020323804829474+0j),(0.000949852857185247+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3002460043289325+0j),(0.0010065320242752173+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.300291242440902+0j),(0.0010621998346846077+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3003389065260083+0j),(0.0011167948427888465+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.30038894804675403+0j),(0.0011702567175024313+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3004413158369626+0j),(0.0012225263139161984+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.30049595615551833+0j),(0.0012735457433482502+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3005528127431524+0j),(0.0013232584417069457+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.30061182688219756+0j),(0.0013716092360668067+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3006729374592312+0j),(0.0014185444093608628+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3007360810305209+0j),(0.0014640117630956798+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3008011918901849+0j),(0.0015079606779983589+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.30086820214097354+0j),(0.0015503421725079054+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3009370417675753+0j),(0.0015911089590265862+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3010076387123464+0j),(0.0016302154978504316+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3010799189533618+0j),(0.0016676180487015814+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3011538065846784+0j),(0.0017032747197890158+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3012292238987017+0j),(0.0017371455143281329+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.30130609147054216+0j),(0.0017691923744537115+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.30138432824424466+0j),(0.0017993792224651496+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.30146385162077305+0j),(0.0018276719993473398+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.30154457754762903+0j),(0.0018540387005151625+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.30162642060998135+0j),(0.0018784494087345875+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3017092941231806+0j),(0.0019008763241784724+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.30179311022653266+0j),(0.0019212937915805233+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.30187777997820237+0j),(0.0019396783244567553+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3019632134511183+0j),(0.0019560086263699537+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3020493198297472+0j),(0.0019702656092192815+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.30213600750760744+0j),(0.0019824324085447407+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3022231841853908+0j),(0.0019924943958444206+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.30231075696955995+0j),(0.002000439187911979+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3023986324712916+0j),(0.0020062566532132926+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.30248671690563633+0j),(0.002009938915334893+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3025749161907661+0j),(0.0020114803535545406+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3026631360471854+0j),(0.002010877600607252+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.30275128209678437+0j),(0.002008129537751544+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3028392599616191+0j),(0.002003237287285476+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3029269753623106+0j),(0.0019962042027277895+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3030143342159672+0j),(0.001987035856979436+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3031012427335524+0j),(0.0019757400289395037+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.30318760751664536+0j),(0.0019623266893078503+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3032733356535846+0j),(0.0019468079867452298+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3033583348150528+0j),(0.0019291982363348497+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.30344251334927924+0j),(0.001909513913708955+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.303525780377242+0j),(0.0018877736609401227+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.30360804588864476+0j),(0.0018639983158650919+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3036892208402222+0j),(0.0018382109885852248+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3037692172591297+0j),(0.001810437216056178+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3038479483548392+0j),(0.001780705194114445+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.30392532864250504+0j),(0.001749046066775567+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.30400127408119526+0j),(0.0017154943125472413+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.30407570223292546+0j),(0.0016800883036293354+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3041485324509486+0j),(0.0016428710764154009+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.30421968610682226+0j),(0.0016038913234186346+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.30428908686566086+0j),(0.0015632045913712624+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3043566610169763+0j),(0.0015208746096639066+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3044223378631389+0j),(0.0014769745807562623+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.304486050157691+0j),(0.001431588155590537+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.304547734571728+0j),(0.0013848097338839639+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.304607332150843+0j),(0.001336743734941192+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.30466478871280384+0j),(0.0012875026331738452+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3047200551333433+0j),(0.0012372038373003977+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.3047730874780869+0j),(0.0011859658180739465+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.30482384696132764+0j),(0.0011339041107622028+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.3048722997401949+0j),(0.00108112783124647+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.304918416576718+0j),(0.0010277371557362025+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.30496217241381557+0j),(0.0009738219289812921+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.305003545912866+0j),(0.0009194613098188569+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3050425189931441+0j),(0.0008647242104882831+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3050790764017687+0j),(0.0008096702439999886+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3051132053309557+0j),(0.0007543509268122043+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.30514489508969195+0j),(0.0006988109495358329+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3051741368301864+0j),(0.0006430893958886112+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3052009233253917+0j),(0.000587220844859097+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3052252487918682+0j),(0.000531236329381756+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3052471087516149+0j),(0.0004751641487217324+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3052664999266602+0j),(0.0004190305449494212+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3052834201607899+0j),(0.0003628602599456636+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3052978683635586+0j),(0.0003066769911153667+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3053098444725109+0j),(0.00025050376333447946+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3053193494302725+0j),(0.00019436323284608497+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.30532638517381383+0j),(0.0001382779365884807+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.30533095463373133+0j),(8.227049818348958e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3053330617418407+0j),(2.636379973525377e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3053327114457396+0j),(-2.9418873232844736e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.30532990972928353+0j),(-8.505370793018989e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3053246636381461+0j),(-0.00014051625707332466+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.305316981309806+0j),(-0.00019578134490756886+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3053068720074325+0j),(-0.00025082298401388035+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.30529434615723117+0j),(-0.0003056143012074377+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.30527941538887354+0j),(-0.00036012747148624384+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.30526209257866715+0j),(-0.0004143336595450447+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.30524239189513225+0j),(-0.00046820296884633007+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3052203288466448+0j),(-0.0005217043986435787+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3051959203307798+0j),(-0.0005748058096839555+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.30516918468495124+0j),(-0.0006274738995737293+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3051401417378978+0j),(-0.000679674188962107+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3051088128615111+0j),(-0.0007313710197775629+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.30507522102245066+0j),(-0.0007825275667245172+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3050393908329363+0j),(-0.0008331058631107112+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3050013486000713+0j),(-0.0008830668418251799+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3049611223730192+0j),(-0.0009323703919299737+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.30491874198734564+0j),(-0.0009809754308829472+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3048742391058494+0j),(-0.0010288399919013253+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3048276472552381+0j),(-0.0010759213254427616+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.30477900185806167+0j),(-0.0011221760132651604+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.30472834025939377+0j),(-0.0011675600930725974+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.30467570174784686+0j),(-0.0012120291914023377+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3046211275706147+0j),(-0.00125553866218793+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.30456466094235074+0j),(-0.0012980437283628106+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.30450634704780477+0j),(-0.001339499623949084+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3044462330382473+0j),(-0.0013798617342930032+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3043843680218241+0j),(-0.0014190857317333734+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.30432080304822645+0j),(-0.0014571276982833547+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3042555910883211+0j),(-0.0014939442319954932+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.304188787009031+0j),(-0.0015294925565007018+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.30412044754305273+0j),(-0.0015637306461135205+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3040506312530988+0j),(-0.0015966173495756742+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3039793984910566+0j),(-0.0016281124973551258+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.30390681135277764+0j),(-0.0016581769929684684+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.30383293362910496+0j),(-0.0016867728926058564+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.30375783075357904+0j),(-0.0017138634764947652+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.30368156974713423+0j),(-0.0017394133143247823+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3036042191600131+0j),(-0.001763388326248754+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.30352584901107277+0j),(-0.0017857558404422139+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3034465307246193+0j),(-0.0018064846478543172+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3033663370648871+0j),(-0.0018255450545537695+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3032853420682614+0j),(-0.0018429089319198+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.30320362097333675+0j),(-0.0018585497648245972+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.30312125014889785+0j),(-0.0018724426978832239+0j),,,,,,,(2.037500571410063e-06+0j)
