,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.02126952840303204+0j),(-0.0004941814396066421+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.02125146847995942+0j),(-0.0004897995822507344+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02123357867100026+0j),(-0.00048490512443374797+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02121587771793663+0j),(-0.0004795011863590991+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.021198384237259595+0j),(-0.0004735914797038049+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.021181116698453403+0j),(-0.0004671803089359327+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.02116409340224674+0j),(-0.00046027257179763963+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.021147332458861696+0j),(-0.0004528737589465142+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.021130851766291363+0j),(-0.00044498995275028244+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.02111466898863733+0j),(-0.00043662782523154643+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02109880153453811+0j),(-0.0004277946351612721+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.021083266535719784+0j),(-0.00041849822430137517+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02106808082570012+0j),(-0.0004087470127983047+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02105326091867702+0j),(-0.0003985499937312454+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.021038822988632414+0j),(-0.0003879167268199343+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.021024782848682196+0j),(-0.00037685733129836176+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.021011155930702678+0j),(-0.00036538247796205967+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.020997957265263743+0j),(-0.0003535033803977401+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02098520146189843+0j),(-0.0003412317854050163+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.020972902689738452+0j),(-0.00032857996262109765+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.020961074658544635+0j),(-0.0003155606933600381+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.020949730600160824+0j),(-0.00030218725867908356+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02093888325041943+0j),(-0.000288473426685258+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.020928544831526192+0j),(-0.00027443343909583313+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.020918727034951207+0j),(-0.0002600819970669879+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02090944100485289+0j),(-0.00024543424630529105+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.02090069732206083+0j),(-0.00023050576147687812+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.020892505988643013+0j),(-0.00021531252992953529+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.020884876413082454+0j),(-0.00019987093474290607+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02087781739608735+0j),(-0.00018419773712192495+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.020871337117058818+0j),(-0.00016831005814857094+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.020865443121239356+0j),(-0.0001522253599066751+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.020860142307564774+0j),(-0.0001359614259940288+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.02085544091724181+0j),(-0.00011953634143556662+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.020851344523073176+0j),(-0.00010296847201056312+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.020847858019551278+0j),(-8.627644300576387e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.020844985613741512+0j),(-6.947911740535885e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02084273081697552+0j),(-5.2595573527141605e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.020841096437374713+0j),(-3.564508211284436e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.020840084573223852+0j),(-1.8647082878555824e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.020839696607214443+0j),(-1.621160528919614e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02083993320157763+0j),(1.5412979763388914e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.02084079429412618+0j),(3.243553741436594e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.020842279095225267+0j),(4.942664202610881e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.020844386085712163+0j),(6.636637953281993e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.020847113015785044+0j),(8.323481890703402e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.020850456904881763+0j),(0.0001000120394419194+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.020854414042570157+0j),(0.0001166781586296931+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.020858979990472086+0j),(0.00013321336066082794+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.020864149585244643+0j),(0.00014959792557356737+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.020869916942642907+0j),(0.00016581225908796234+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.020876275462690084+0j),(0.000181836923163375+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.020883217835982404+0j),(0.00019765266732275916+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.020890736051157714+0j),(0.00021324046079067313+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.020898821403558497+0j),(0.00022858152549469276+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02090746450512197+0j),(0.0002436573699810248+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.020916655295531706+0j),(0.00025844982429418874+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02092638305466687+0j),(0.0002729410758667888+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.020936636416386958+0j),(0.00028711370645775723+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.020947403383690867+0j),(0.00030095073016500585+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02095867134528992+0j),(0.0003144356325198275+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.020970427093634045+0j),(0.0003275524106445001+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.020982656844429248+0j),(0.00034028561441972133+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.020995346257681565+0j),(0.0003526203885633398+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.021008480460298008+0j),(0.00036454251546519335+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02102204407026822+0j),(0.00037603845855340833+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.021036021222440623+0j),(0.00038709540588500525+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.021050395595893955+0j),(0.00039770131355815273+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.021065150442888158+0j),(0.0004078449484364322+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.021080268619358147+0j),(0.00041751592956000615+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.021095732616888536+0j),(0.0004267047674991861+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.021111524596077978+0j),(0.0004354029007894054+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.021127626421168638+0j),(0.00044360272848207715+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.021144019695778782+0j),(0.00045129763776383726+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.021160685799537893+0j),(0.00045848202554959165+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.021177605925383085+0j),(0.00046515131295537783+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.021194761117236647+0j),(0.00047130195161671444+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.021212132307749154+0j),(0.0004769314209458832+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.021229700355762996+0j),(0.0004820382156220553+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02124744608312983+0j),(0.000486621822879117+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02126535031050613+0j),(0.0004906826894883455+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.021283393891753998+0j),(0.0004942221787099489+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.021301557746591437+0j),(0.0004972425178846337+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.021319822891168398+0j),(0.0004997467377257675+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.021338170466290187+0j),(0.0005017386047235755+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02135658176306651+0j),(0.0005032225483570576+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.021375038245830574+0j),(0.0005042035850043449+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.021393521572243487+0j),(0.0005046872405332529+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.021412013610571476+0j),(0.0005046794735365573+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02143049645419358+0j),(0.0005041866010576274+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.02144895243346101+0j),(0.000503215228444981+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.021467364125084765+0j),(0.0005017721847013818+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.021485714359272275+0j),(0.0004998644643792754+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.021503986224866413+0j),(0.0004974991767436238+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.021522163072760614+0j),(0.0004946835025993065+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.021540228517872982+0j),(0.0004914246588822101+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02155816643996129+0j),(0.0004877298708531128+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.021575960983550812+0j),(0.0004836063515206126+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.021593596557230095+0j),(0.0004790612877570719+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.02161105783254849+0j),(0.00047410183245723725+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.021628329742723735+0j),(0.0004687351020209303+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02164539748134101+0j),(0.00046296817841125047+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.021662246501197743+0j),(0.00045680811504199043+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02167886251342144+0j),(0.0004502619457754526+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.021695231486962115+0j),(0.00044333669635726825+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.021711339648537487+0j),(0.00043603939767234876+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.021727173483087628+0j),(0.0004283771002708541+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.02174271973477669+0j),(0.0004203568896803707+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.021757965408563083+0j),(0.00041198590208731025+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.021772897772344976+0j),(0.0004032713400354153+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0217875043596765+0j),(0.0003942204878487668+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.021801772973040142+0j),(0.0003848407265420155+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.02181569168765316+0j),(0.0003751395480295202+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0218292488557795+0j),(0.0003651245684878349+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02184243311151431+0j),(0.00035480354076382385+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02185523337600465+0j),(0.00034418436575235915+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.021867638863067567+0j),(0.0003332751026943344+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0218796390851656+0j),(0.0003220839783681462+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.021891223859698973+0j),(0.00031061939516588085+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.021902383315573516+0j),(0.00029888993805996363+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.021913107900004107+0j),(0.000286904380477733+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.021923388385514015+0j),(0.0002746716891102217+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.021933215877091645+0j),(0.000262201027688035+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.021942581819467507+0j),(0.0002495017597621924+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02195147800447567+0j),(0.00023658345053099422+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.021959896578465518+0j),(0.0002234558677559184+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.021967830049731168+0j),(0.00021012898181074644+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.021975271295927603+0j),(0.00019661296490816285+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.021982213571444215+0j),(0.00018291818954781694+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.021988650514707865+0j),(0.00016905522622884882+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02199457615538936+0j),(0.00015503484046853358+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.021999984921488597+0j),(0.00014086798916729962+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.022004871646275116+0j),(0.00012656581635858274+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02200923157506215+0j),(0.0001121396483800756+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.022013060371793656+0j),(9.760098850112477e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.022016354125424832+0j),(8.29615110390009e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.022019109356078148+0j),(6.823305499474087e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.022021323020957634+0j),(5.342761723743765e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02202299252000544+0j),(3.855734526389273e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.02202411570128552+0j),(2.363452955865672e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.02202469086608022+0j),(8.671595577778585e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.022024716773686375+0j),(-6.318904622197367e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.022024192645898267+0j),(-2.1324301090157348e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.022023118171165486+0j),(-3.633181500292541e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.022021493508414387+0j),(-5.1328567987649203e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.022019319290522473+0j),(-6.6301591728678e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.022016596627435443+0j),(-8.123783784496739e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0220133271089173+0j),(-9.612418802546719e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.022009512806924224+0j),(-0.00011094746441102097+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02200515627759335+0j),(-0.0001256944402124998+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.02200026056283797+0j),(-0.00014035185055604211+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.02199482919154101+0j),(-0.00015490640354718597+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02198886618033884+0j),(-0.0001693447915466332+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.021982376033987783+0j),(-0.00018365370265126913+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02197536374530591+0j),(-0.00019781983237473358+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.021967834794682912+0j),(-0.0002118298955225156+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.021959795149150967+0j),(-0.00022567063825710128+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.02195125126100972+0j),(-0.00023932885034913615+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.021942210065998637+0j),(-0.0002527913776108853+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.021932678981010062+0j),(-0.000266045134508485+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.021922665901336562+0j),(-0.0002790771169495384+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.021912179197446105+0j),(-0.00029187441524251026+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.021901227711278906+0j),(-0.00030442422722424574+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.021889820752059853+0j),(-0.0003167138715515197+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.02187796809162053+0j),(-0.0003287308011519785+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.021865679959225105+0j),(-0.00034046261682921746+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02185296703589458+0j),(-0.00035189708101591955+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02183984044822411+0j),(-0.0003630221316678586+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.021826311761688255+0j),(-0.0003738258962905887+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02181239297342961+0j),(-0.00038429670608931116+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.021798096504526493+0j),(-0.00039442311023083333+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02178343519173572+0j),(-0.00040419389020514637+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.02176842227870712+0j),(-0.0004135980742723342+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.021753071406666987+0j),(-0.0004226249519788589+0j),,,,,,,(2.037488326512104e-06+0j)
