,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.021395894668209264+0j),(-0.00045126276885425285+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.021382346082466485+0j),(-0.00044486745149088065+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.021368997821464564+0j),(-0.0004379512588187943+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.021355865454962902+0j),(-0.00043052108118336055+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.021342964333351377+0j),(-0.00042258460512104517+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.02133030956374179+0j),(-0.00041415031006169286+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.021317915986187277+0j),(-0.0004052274631346143+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.02130579815009636+0j),(-0.00039582611142559456+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.02129397029090898+0j),(-0.00038595707231420126+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.021282446307065606+0j),(-0.00037563192366074253+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.021271239737274128+0j),(-0.0003648629938343719+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.02126036373809915+0j),(-0.00035366335026055314+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.021249831061923827+0j),(-0.00034204678611715204+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.021239654035337955+0j),(-0.0003300278053164613+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02122984453800329+0j),(-0.0003176216058033256+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.021220413982046226+0j),(-0.0003048440612142041+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.021211373292026627+0j),(-0.00029171170093151357+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.02120273288553055+0j),(-0.0002782416885622446+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.021194502654434094+0j),(-0.00026445179886296235+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.021186691946884755+0j),(-0.0002503603931262428+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.021179309550046606+0j),(-0.00023598639303494022+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02117236367365538+0j),(-0.00022134925298079614+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.021165861934429965+0j),(-0.0002064689308315046+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.021159811341387367+0j),(-0.00019136585711498785+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.021154218282109644+0j),(-0.00017606090257064536+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.021149088510012966+0j),(-0.0001605753439929749+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.021144427132671874+0j),(-0.00014493082826191013+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.021140238601255405+0j),(-0.00012914933441459035+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.021136526701131676+0j),(-0.00011325313391481928+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.021133294543673284+0j),(-9.726475057821229e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.021130544559259327+0j),(-8.120692111324519e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.021128278491488788+0j),(-6.510255407454672e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02112649739268081+0j),(-4.897468537602462e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.021125201620753885+0j),(-3.2846431133624614e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.021124390837557086+0j),(-1.6740938314692013e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.021124064008723662+0j),(-6.81332905701175e-07+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.02112421940512508+0j),(1.530933462238008e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02112485460601084+0j),(3.120814682583925e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.021125966503928267+0j),(4.699238007919568e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.021127551311525942+0j),(6.263956897775115e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.021129604570354777+0j),(7.812757470663803e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02113212116179156+0j),(9.343465774279961e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.02113509532022087+0j),(0.00010853955525100678+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.02113852064862152+0j),(0.00012342156350400742+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.021142390136712638+0j),(0.00013806062558980724+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.021146696181820746+0j),(0.00015243742455330983+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.021151430612630834+0j),(0.00016653348193982338+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.021156584715979563+0j),(0.00018033126144694956+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.02116214926683453+0j),(0.00019381427703227489+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.021168114561576617+0j),(0.00020696720435137617+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.021174470454659887+0j),(0.00021977599380362074+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.021181206398660498+0j),(0.00023222798274293632+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.021188311487640346+0j),(0.0002443120035845755+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.021195774503639412+0j),(0.00025601848364899146+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.021203583965972297+0j),(0.00026733953170405016+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.021211728182841394+0j),(0.0002782690054059626+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.021220195304597213+0j),(0.0002888025533406543+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.021228973377785565+0j),(0.0002989376252962859+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.021238050398937804+0j),(0.00030867344491922926+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0212474143669028+0j),(0.000318010940148941+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02125705333241117+0j),(0.00032695262884180457+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.021266955443525287+0j),(0.00033550245971111304+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.021277108985680623+0j),(0.00034366561191723156+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02128750241517466+0j),(0.00035144825998955693+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.021298124385206577+0j),(0.00035885731381004606+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.021308963763898275+0j),(0.0003659001456851105+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.021320009644106838+0j),(0.00037258431771311365+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02133125134523424+0j),(0.0003789173225241501+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.021342678407612066+0j),(0.00038490634905210934+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.021354280580352897+0j),(0.0003905580825332323+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.02136604780378962+0j),(0.00039587854480072787+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.021377970187756484+0j),(0.0004008729776150579+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02139003798700136+0j),(0.00040554576865686125+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02140224157496856+0j),(0.0004099004172332962+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.021414571417074958+0j),(0.00041393953488959924+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.021427018044440922+0j),(0.0004176648750189703+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.021439572028853663+0j),(0.0004210773851585535+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.021452223959553006+0j),(0.00042417727581199735+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.02146496442225242+0j),(0.0004269641001865662+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.021477783980651106+0j),(0.0004294368400152789+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.021490673160560858+0j),(0.00043159399351719015+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.021503622436665884+0j),(0.0004334336624302798+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.021516622221853757+0j),(0.0004349536358633836+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.021529662858998558+0j),(0.0004361514694187109+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.021542734615039246+0j),(0.00043702455861897085+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02155582767717426+0j),(0.00043757020613372936+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02156893215098349+0j),(0.00043778568264882576+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02158203806028774+0j),(0.00043766828147531343+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.021595135348561317+0j),(0.0004372153671673708+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02160821388172316+0j),(0.00043642441852914155+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.021621263452144365+0j),(0.0004352930664518952+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.021634273783723502+0j),(0.0004338191270488819+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.021647234537895334+0j),(0.0004320006305563494+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.021660135320452266+0j),(0.0004298358464522959+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.021672965689071125+0j),(0.00042732330521687084+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02168571516145008+0j),(0.0004244618171248875+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.021698373223971636+0j),(0.0004212504884237031+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.021710929340817916+0j),(0.00041768873521224215+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.021723372963473167+0j),(0.0004137762953011124+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.02173569354055638+0j),(0.0004095132382988998+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.021747880527933985+0j),(0.00040489997413864097+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.021759923399068386+0j),(0.00039993726022956116+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.02177181165556339+0j),(0.0003946262073934257+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.021783534837871998+0j),(0.00038896828472236467+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.021795082536135886+0j),(0.00038296532347509955+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.021806444401129145+0j),(0.00037661952011115696+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.021817610155281577+0j),(0.0003699334385479353+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.021828569603759253+0j),(0.0003629100117125776+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.021839312645582087+0j),(0.00035555254244942194+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.021849829284759724+0j),(0.00034786470383505364+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.021860109641428625+0j),(0.00033985053894451976+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.021870143962974428+0j),(0.00033151446010618876+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.021879922635124564+0j),(0.00032286124767709115+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.021889436192997262+0j),(0.00031389604836554223+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.021898675332093512+0j),(0.00030462437312447904+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.021907630919219472+0j),(0.0002950520946355288+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.021916294003327258+0j),(0.00028518544440111484+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.021924655826262508+0j),(0.0002750310094598959+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.021932707833407606+0j),(0.00026459572873892924+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.021940441684209798+0j),(0.0002538868890543545+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.021947849262583845+0j),(0.00024291212077134808+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.021954922687179048+0j),(0.00023167939313299847+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.021961654321500813+0j),(0.0002201970092668315+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.021968036783877203+0j),(0.00020847360087717124+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.021974062957261144+0j),(0.00019651812263082015+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.021979725998859126+0j),(0.00018433984624292266+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.02198501934957751+0j),(0.00017194835426958903+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.021989936743277684+0j),(0.0001593535336132495+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.02199447221583151+0j),(0.00014656556874646508+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.02199862011396871+0j),(0.00013359493465943726+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.022002375103907894+0j),(0.00012045238953597095+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.022005732179763145+0j),(0.0001071489671623749+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.022008686671718215+0j),(9.369596907327156e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02201123425396043+0j),(8.010495643776486e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.022013370952366523+0j),(6.638774168902576e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.022015093151932792+0j),(5.2556379899733426e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.02201639760394188+0j),(3.862315990514189e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.02201728143285863+0j),(2.460059517501475e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.022017742142947463+0j),(1.0501414434907902e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.022017777624603767+0j),(-3.661447963515367e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0220173861603917+0j),(-1.7874861924170185e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.022016566430780735+0j),(-3.212551174218845e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.022015317519573394+0j),(-4.6399906496426135e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0220136389190163+0j),(-6.068439070260678e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0220115305345866+0j),(-7.496515523199159e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0220089926894458+0j),(-8.922824850135848e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.02200602612855265+0j),(-0.00010345958794116862+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.022002632022426548+0j),(-0.00011764497174998158+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.021998811970552888+0j),(-0.00013177009094406293+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.021994568004421126+0j),(-0.00014582054171219323+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.02198990259018636+0j),(-0.00015978183808673755+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.021984818630944637+0j),(-0.00017363942494285343+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.021979319468611945+0j),(-0.00018737869133856334+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.021973408885396478+0j),(-0.00020098498420916298+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02196709110485324+0j),(-0.00021444362242989913+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.02196037079250972+0j),(-0.00022773991126123286+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.021953253056050944+0j),(-0.000240859157191148+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.021945743445051638+0j),(-0.00025378668318883925+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02193784795024305+0j),(-0.0002665078443837018+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.021929573002301358+0j),(-0.0002790080441828222+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02192092547014423+0j),(-0.0002912727508390696+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.021911912658721965+0j),(-0.0003032875144803808+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.021902542306289113+0j),(-0.00031503798460902663+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.021892822581142328+0j),(-0.00032650992807727123+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.021882762077810126+0j),(-0.0003376892475430322+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.021872369812680013+0j),(-0.0003485620004059889+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.021861655219048665+0j),(-0.00035911441822092746+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.021850628141580848+0j),(-0.000369332926580861+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.021839298830163195+0j),(-0.0003792041654581118+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.021827677933139195+0j),(-0.00038871500998659703+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.021815776489912595+0j),(-0.0003978525916631756+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.021803605922906876+0j),(-0.000406604319940583+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.021791178028869644+0j),(-0.00041495790417862203+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02177850496951169+0j),(-0.00042290137591454493+0j),,,,,,,(2.037488326512104e-06+0j)
