,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.024898972286126475+0j),(-0.0006170617236250966+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.024853339760085174+0j),(-0.0006064365440501348+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0248085249353864+0j),(-0.0005951079778859635+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.024764579810057627+0j),(-0.0005830864744441064+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.024721555565565257+0j),(-0.0005703835070705317+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.024679502490673154+0j),(-0.0005570115697046344+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.024638469905636052+0j),(-0.0005429841713366249+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.02459850608688775+0j),(-0.0005283158282676625+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.024559658192386445+0j),(-0.0005130220542094583+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.024521972187775545+0j),(-0.0004971193482940408+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.02448549277351278+0j),(-0.00048062518106814245+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02445026331311506+0j),(-0.0004635579785422136+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02441632576266169+0j),(-0.00044593710435828957+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.024383720601693876+0j),(-0.0004277828401349448+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.024352486765644207+0j),(-0.00040911636404213303+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02432266157992628+0j),(-0.0003899597276541496+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.024294280695810983+0j),(-0.0003703358311243852+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.024267378028213042+0j),(-0.00035026839672115385+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.024241985695508582+0j),(-0.0003297819407598719+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.02421813396150197+0j),(-0.0003089017439620944+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.024195851179658147+0j),(-0.0002876538202671824+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.024175163739714865+0j),(-0.0002660648841165176+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02415609601678836+0j),(-0.0002441623162232676+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02413867032308479+0j),(-0.00022197412783268834+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.024122906862330203+0j),(-0.0001995289234676879+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.024108823687032495+0j),(-0.0001768558621415978+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02409643665869072+0j),(-0.0001539846170043094+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.024085759411070568+0j),(-0.00013094533336752796+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0240768033166696+0j),(-0.00010776858502887478+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.024069577456503177+0j),(-8.448532878149712e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.024064088593352167+0j),(-6.112685695280224e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0240603411486269+0j),(-3.772474776011327e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.024058337183020775+0j),(-1.431081319844673e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.024058076381151344+0j),(9.082955920004905e-06+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02405955604041999+0j),(3.242444828133392e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.024062771064314703+0j),(5.568149306268477e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02406771396023474+0j),(7.882192036049979e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.024074374841738327+0j),(0.00010181361953046567+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02408274143520492+0j),(0.00012462459938974776+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02409279909119533+0j),(0.0001472230541625013+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.024104530800935737+0j),(0.00016957743512240295+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.024117917218320947+0j),(0.0001916565271572621+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.024132936687808422+0j),(0.000213429530385542+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.02414956527859543+0j),(0.00023486614725753863+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.024167776825507883+0j),(0.0002559366756796714+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02418754297707025+0j),(0.00027661210872367245+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.024208833251266833+0j),(0.00029686424144863776+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.02423161509954012+0j),(0.0003166657852690762+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02425585397959802+0j),(0.00033599049012942385+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.024281513437610966+0j),(0.00035481327447225573+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.024308555200363947+0j),(0.00037311036258917105+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.024336939277877577+0j),(0.00039085942839585765+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02436662407691453+0j),(0.00040803974395817064+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02439756652562972+0j),(0.00042463233020965073+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02442972220939331+0j),(0.0004406201062601003+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.024463045517504965+0j),(0.0004559880325499769+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.024497489800121102+0j),(0.00047072324194834606+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.02453300753423885+0j),(0.00048481515186163133+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.024569550497037376+0j),(0.000498255549697254+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02460706994429902+0j),(0.0005110386438153122+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02464551679106512+0j),(0.0005231610725984794+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.024684841791182598+0j),(0.0005346218656140957+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.024724995712031874+0j),(0.0005454223530646339+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.024765929500553643+0j),(0.0005555660227079554+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.024807594436760744+0j),(0.0005650583269022323+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.024849942271252222+0j),(0.0005739064459882025+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.024892925343826932+0j),(0.0005821190173985207+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.024936496681081752+0j),(0.0005897058422495001+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.024980610071801742+0j),(0.0005966775824196062+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.025025220119918597+0j),(0.0006030454611343441+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.025070282275741294+0j),(0.0006088209789431218+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.025115752846972143+0j),(0.0006140156549409192+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.025161588991659375+0j),(0.000618640800503217+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.025207748695675634+0j),(0.0006227073300327144+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.025254190737548227+0j),(0.0006262256105791806+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.025300874643521105+0j),(0.0006292053499188644+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.025347760635631458+0j),(0.0006316555208963976+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.025394809575373264+0j),(0.0006335843185783549+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.025441982905234924+0j),(0.0006349991460123086+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02548924259007272+0j),(0.0006359066240552033+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.025536551059944207+0j),(0.0006363126207377414+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.025583871155696315+0j),(0.0006362222958722229+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.025631166078298635+0j),(0.0006356401570057268+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.025678399342639564+0j),(0.0006345701232979917+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02572553473626679+0j),(0.0006330155944107152+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.025772536283355758+0j),(0.0006309795219945849+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.025819368214026823+0j),(0.0006284644818268782+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.025865994939002827+0j),(0.0006254727450716601+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02591238102949828+0j),(0.000622006347500834+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.025958491202156795+0j),(0.000618067155824606+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.026004290308799128+0j),(0.0006136569305379989+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.026049743330708156+0j),(0.0006087773849006734+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.02609481537715478+0j),(0.0006034302398343619+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.026139471687857463+0j),(0.0005976172746527855+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.026183677639065647+0j),(0.0005913403736391167+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.026227398752960915+0j),(0.0005846015685594193+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.02627060071007843+0j),(0.00057740307725325+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.026313249364463307+0j),(0.0005697473384793056+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.026355310761290218+0j),(0.0005616370432159823+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02639675115669019+0j),(0.0005530751626298366+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.026437537039544465+0j),(0.0005440649729291947+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.026477635155021516+0j),(0.0005346100773187499+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02651701252964904+0j),(0.0005247144252657272+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.026555636497728283+0j),(0.0005143823292796333+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02659347472891263+0j),(0.0005036184793970914+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.026630495256786273+0j),(0.0004924279555518936+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.026666666508291484+0j),(0.00048081623799805015+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.026701957333865496+0j),(0.0004687892159409183+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.026736337038158836+0j),(0.0004563531945199992+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.026769775411217063+0j),(0.00044351490027440065+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.026802242760017428+0j),(0.0004302814852114277+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.026833709940260724+0j),(0.00041666052958805766+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.026864148388325838+0j),(0.0004026600435046765+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.026893530153302096+0j),(0.00038828846740197767+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.026921827929020845+0j),(0.0003735546715432682+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.026949015086013224+0j),(0.0003584679545566971+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.026975065703326934+0j),(0.00034303804110519004+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.026999954600139073+0j),(0.0003272750787454309+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.027023657367106796+0j),(0.0003111896340313891+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.02704615039740148+0j),(0.0002947926879129853+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02706741091737556+0j),(0.0002780956304757433+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.027087417016814445+0j),(0.00026111025506301807+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.027106147678728952+0j),(0.00024384875181885843+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02712358280864653+0j),(0.00022632370068606172+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.027139703263361695+0j),(0.0002085480638908201+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.027154490879108577+0j),(0.00019053517794283923+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.027167928499120548+0j),(0.00017229874517708265+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.027180000000543526+0j),(0.00015385282486122832+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.02719069032067157+0j),(0.0001352118238907131+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02719998548247474+0j),(0.00011639048709118287+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.027207872619390623+0j),(9.740388714653705e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.027214339999352292+0j),(7.826741416893373e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02721937704802659+0j),(5.899676492539795e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.027222974371237576+0j),(3.9607931734229696e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.027225123776551077+0j),(2.0117191042739324e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.027225818293996912+0j),(5.410916961838706e-07+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.027225052195906155+0j),(-1.910355709363233e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02722282101584123+0j),(-3.879969807329743e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.02721912156659731+0j),(-5.8530038561148066e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.027213951957253537+0j),(-7.82770633454596e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.02720731160925297+0j),(-9.802304786567131e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.027199201271490243+0j),(-0.0001177500716766806+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0271896230343857+0j),(-0.00013744003219792132+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.027178580342924658+0j),(-0.00015707465875098062+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.027166078008640192+0j),(-0.00017663552689125588+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.027152122220517202+0j),(-0.00019610407304118186+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02713672055479494+0j),(-0.00021546160943471452+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02711988198364437+0j),(-0.0002346893393845457+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.027101616882695894+0j),(-0.0002537683728855657+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.027081937037391802+0j),(-0.0002726797425701351+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.027060855648136557+0j),(-0.0002914044200324822+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.027038387334216683+0j),(-0.0003099233325413512+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.027014548136460727+0j),(-0.0003282173801616972+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02698935551860783+0j),(-0.00034626745330752496+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.02696282836735202+0j),(-0.00036405445074914075+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02693498699102754+0j),(-0.0003815592980989224+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.02690585311689848+0j),(-0.0003987629668001417+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.026875449887014555+0j),(-0.0004156464936433665+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.026843801852592622+0j),(-0.000432191000834475+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.026810934966882232+0j),(-0.0004483777166372221+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.026776876576471535+0j),(-0.0004641879966115527+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.026741655410988285+0j),(-0.00047960334546658947+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.026705301571149875+0j),(-0.0004946054395440412+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.026667846515114946+0j),(-0.0005091761499438942+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.026629323043088248+0j),(-0.0005232975662997015+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.026589765280130538+0j),(-0.000536952021205425+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.026549208657125102+0j),(-0.0005501221152894746+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.02650768988985299+0j),(-0.0005627907429249766+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.026465246956130405+0j),(-0.0005749411185577772+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.026421919070963248+0j),(-0.000586556803625456+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02637774665967594+0j),(-0.00059762173403238+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.026332771328974925+0j),(-0.0006081202481368358+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.026287035835910688+0j),(-0.000618037115197438+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.026240584054706195+0j),(-0.0006273575642169411+0j),,,,,,,(2.0374903673284305e-06+0j)
