,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1232654609021426+0j),(0.0012932498312057008+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.12333729639904631+0j),(0.0013117918055207663+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.12341011273681897+0j),(0.001328531658974418+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1234838088744257+0j),(0.0013434405809357693+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.12355828224770356+0j),(0.0013564925954725345+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.12363342892841109+0j),(0.0013676646107699752+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.12370914378595707+0j),(0.0013769364660903922+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.12378532065171076+0j),(0.0013842909776592+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.12386185248589245+0j),(0.0013897139855903807+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.12393863154719247+0j),(0.001393194405111743+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.12401554956550115+0j),(0.0013947242872199008+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.12409249791850348+0j),(0.0013942988970300657+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.12416936781350382+0j),(0.0013919168235169764+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.12424605047682291+0j),(0.0013875801420938341+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.12432243735350804+0j),(0.0013812946229007546+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.12439842031848142+0j),(0.0013730699338504483+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.12447389189886289+0j),(0.0013629198394288064+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.12454874550914674+0j),(0.0013508624641385238+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.12462287570376007+0j),(0.0013369206540972155+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.12469617845228702+0j),(0.0013211224305109746+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.12476855144247631+0j),(0.0013035015352772386+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.12483989441623915+0j),(0.0012840980716945774+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.12491010954376137+0j),(0.001262959234333809+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.12497910184013329+0j),(0.0012401401080750591+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1250467796272446+0j),(0.0012157044967854222+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.12511305504081158+0j),(0.0011897257175881688+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.12517784457808523+0j),(0.001162287269482366+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.12524106967601856+0j),(0.0011334832600752903+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1253026573027809+0j),(0.00110341845888367+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1253625405382845+0j),(0.001072207849038544+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.12542065911308892+0j),(0.0010399755790398263+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1254769598712143+0j),(0.0010068532750133726+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1255313971224664+0j),(0.0009729777556095495+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1255839328546969+0j),(0.0009384882807346575+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.12563453678581055+0j),(0.0009035235404681503+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.12568318624796274+0j),(0.0008682186320853628+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.12572986591011098+0j),(0.0008327022705508672+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.12577456735750445+0j),(0.0007970944337477488+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.12581728855589433+0j),(0.0007615045719880462+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.12585803323322353+0j),(0.0007260304311339284+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.12589681021231217+0j),(0.0006907574672706997+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.12593363272539038+0j),(0.0006557587791786472+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.12596851773642984+0j),(0.0006210954561682774+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.12600148529129968+0j),(0.0005868172306333324+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.12603255790980342+0j),(0.0005529633313322748+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1260617600282957+0j),(0.0005195634487531869+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.12608911749717164+0j),(0.00048663874274877314+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.12611465713415812+0j),(0.00045420284133046256+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.12613840633195195+0j),(0.0004222627960023837+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.12616039271719717+0j),(0.00039081997240754624+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1261806438568963+0j),(0.00035987086524327767+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.12619918700793883+0j),(0.00032940783370432605+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1262160489053596+0j),(0.0002994197586373638+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.12623125558509077+0j),(0.00026989262567839715+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.12624483223725824+0j),(0.0002408100403816703+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1262568030864279+0j),(0.00021215368213914852+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.126267191295591+0j),(0.00018390370384768667+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.12627601889105802+0j),(0.00015603908404027706+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.12628330670578997+0j),(0.00012853793772532327+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1262890743390278+0j),(0.0001013777915879042+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1262933401303781+0j),(7.453582857591969e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.12629612114677308+0j),(4.7989106268789644e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.12629743318095352+0j),(2.171475283517944e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.12629729076031856+0j),(-4.309856155620164e-06+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.12629570716515434+0j),(-3.010693729135839e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1262926944553967+0j),(-5.5698152897571266e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.12628826350520228+0j),(-8.110447667417209e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.126282424044703+0j),(-0.00010634606975086214+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.12627518470840204+0j),(-0.000131442165810905+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.12626655308973775+0j),(-0.00015641096418162072+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.12625653580139623+0j),(-0.00018126953000595835+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.12624513854099895+0j),(-0.00020603370079686764+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.12623236616182504+0j),(-0.00023071799883998684+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.12621822274825328+0j),(-0.00025533554905353325+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1262027116956283+0j),(-0.0002798980020397521+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.126185835794266+0j),(-0.00030441546217319115+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1261675973173201+0j),(-0.0003288964206689922+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.12614799811223157+0j),(-0.0003533476936600989+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.12612703969547948+0j),(-0.0003777743653879651+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.12610472335034448+0j),(-0.0004021797366769837+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1260810502273844+0j),(-0.00042656527891798957+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.12605602144730763+0j),(-0.00045093059383237953+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.12602963820591515+0j),(-0.000475273379323401+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.12600190188076293+0j),(-0.0004995894017463091+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.12597281413917763+0j),(-0.0005238724749430601+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.12594237704724015+0j),(-0.000548114446388707+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.12591059317933243+0j),(-0.0005723051907865614+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1258774657278236+0j),(-0.0005964326114270568+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.12584299861245649+0j),(-0.0006204826495885773+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.12580719658898085+0j),(-0.0006444393022121605+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.12577006535656782+0j),(-0.0006682846480232609+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.12573161166353303+0j),(-0.0006919988822030094+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.12569184341089262+0j),(-0.000715560359634337+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.12565076975327638+0j),(-0.0007389456466639268+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.12560840119672861+0j),(-0.0007621295812306265+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1255647496929382+0j),(-0.0007850853411219694+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.12551982872945486+0j),(-0.0008077845200321316+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.12547365341546884+0j),(-0.0008301972110089505+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.12542624056275722+0j),(-0.0008522920968030045+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.12537760876142756+0j),(-0.0008740365465635774+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1253277784501236+0j),(-0.0008953967182728998+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1252767719803919+0j),(-0.0009163376662699983+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.12522461367494409+0j),(-0.0009368234531892503+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.12517132987958987+0j),(-0.000956817265628329+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.12511694900865086+0j),(-0.0009762815328643999+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1250615015837051+0j),(-0.0009951780479542228+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.12500502026554725+0j),(-0.0010134680905834045+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.12494753987930199+0j),(-0.001031112550392581+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.12488909743291224+0j),(-0.001048072041883195+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.124829732129612+0j),(-0.0010643070058174837+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.12476948537452688+0j),(-0.0010797778189568447+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.12470840077445913+0j),(-0.0010944449294007297+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.12464652412986905+0j),(-0.0011082690018546287+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.12458390341896132+0j),(-0.0011212110562440233+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.12452058877429359+0j),(-0.0011332325979946647+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.12445663245232219+0j),(-0.0011442957417220302+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1243920887962147+0j),(-0.0011543633296575366+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.12432701419219594+0j),(-0.0011633990457509936+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.12426146701964981+0j),(-0.0011713675261017201+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.12419550759516922+0j),(-0.0011782344661573465+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1241291981107258+0j),(-0.0011839667249607226+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.12406260256611933+0j),(-0.00118853242660615+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.12399578669585987+0j),(-0.0011919010589753324+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.12392881789063444+0j),(-0.0011940435697552663+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.12386176511351034+0j),(-0.0011949324596885926+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.12379469881103153+0j),(-0.0011945418729669196+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.12372769081937073+0j),(-0.0011928476846485307+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.12366081426570648+0j),(-0.0011898275849592911+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.12359414346500246+0j),(-0.0011854611603198085+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.12352775381237681+0j),(-0.0011797299709309845+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.12346172167125692+0j),(-0.001172617624742335+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.12339612425752616+0j),(-0.0011641098476236418+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.12333103951987895+0j),(-0.0011541945495593202+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.12326654601661007+0j),(-0.0011428618866853914+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.12320272278907493+0j),(-0.0011301043189920414+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1231396492320663+0j),(-0.0011159166635194913+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1230774049613623+0j),(-0.0011002961428804778+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.12301606967871134+0j),(-0.0010832424289501145+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.12295572303452597+0j),(-0.001064757681572428+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.12289644448856694+0j),(-0.0010448465821419708+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1228383131689064+0j),(-0.0010235163619294132+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.12278140772946582+0j),(-0.0010007768250313179+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.12272580620643067+0j),(-0.000976640365835796+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.12267158587384949+0j),(-0.0009511219809086711+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.12261882309873015+0j),(-0.0009242392752174015+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.12256759319594976+0j),(-0.0008960124626237677+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.12251797028329905+0j),(-0.0008664643605907696+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.12247002713698385+0j),(-0.0008356203790630682+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.12242383504790859+0j),(-0.0008035085034951722+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.12237946367906728+0j),(-0.0007701592720168274+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.12233698092436837+0j),(-0.0007356057467399732+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1222964527692188+0j),(-0.0006998834792271213+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.12225794315319047+0j),(-0.0006630304701566349+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.12222151383509097+0j),(-0.0006250871232356483+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1221872242607563+0j),(-0.0005860961934269491+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.12215513143388011+0j),(-0.0005461027295716003+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12212528979018775+0j),(-0.0005051540115043725+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.12209775107525894+0j),(-0.0004632994817741774+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.12207256422629516+0j),(-0.0004205906720966537+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.12204977525812079+0j),(-0.00037708112468066+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.12202942715369916+0j),(-0.00033282630858465944+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1220115597594347+0j),(-0.0002878835312732165+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.12199620968552342+0j),(-0.00024231184555718416+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12198341021160276+0j),(-0.0001961719521141482+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.12197319119794095+0j),(-0.00014952609779847912+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.12196557900239381+0j),(-0.00010243796996243473+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12196059640334414+0j),(-5.49725870207723e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.12195826252882613+0j),(-7.196185502732602e-06+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1219585927920232+0j),(4.0823896154681894e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.12196159883331266+0j),(8.901933680920236e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.12196728846901662+0j),(0.00013732095453926834+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.12197566564700284+0j),(0.0001856588310136361+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.12198673040926286+0j),(0.00023396243801719542+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.12200047886157998+0j),(0.00028216076583934045+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.12201690315038181+0j),(0.00033018245322585983+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.12203599144685572+0j),(0.0003779559185902949+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.12205772793838922+0j),(0.0004254094921770221+0j),,,,,,,(2.03749648977741e-06+0j)
