,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0537928301485252+0j),(0.0004032894713854279+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.053804870242591785+0j),(0.00039129737954655356+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.053816531155980576+0j),(0.00037836134800513265+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.053827786113534955+0j),(0.00036460893277006365+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.053838612331858056+0j),(0.00035017501001348737+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0538489912255519+0j),(0.0003352006949180584+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.053858908574337956+0j),(0.00031983185104684174+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05386835463867424+0j),(0.00030421719494360235+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05387732421242549+0j),(0.0002885060531605118+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05388581660368909+0j),(0.0002728458819153047+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.053893835538870075+0j),(0.00025737970154448485+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05390138899004239+0j),(0.00024224361856918075+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0539084889307972+0j),(0.000227564602093527+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0539151510303733+0j),(0.00021345864981818424+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05392139429923335+0j),(0.0002000294298657664+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05392724070102662+0j),(0.00018736742906598646+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.053932714746035976+0j),(0.00017554958733848058+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05393784307999923+0j),(0.0001646393591830515+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05394265408005289+0j),(0.00015468712042984354+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.053947177466938945+0j),(0.00014573083065185047+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.053951443939950945+0j),(0.00013779686570040842+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05395548483866967+0j),(0.00013090094640159233+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.053959331833517934+0j),(0.00012504910452457984+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05396301664560849+0j),(0.00012023864263343939+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05396657079525174+0j),(0.00011645905842516971+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05397002537777103+0j),(0.00011369291568641695+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05397341086486408+0j),(0.00011191665282731883+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05397675692957021+0j),(0.00011110132626472854+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05398009229288355+0j),(0.00011121329012657692+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0539834445901362+0j),(0.00011221481629183498+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05398684025541746+0j),(0.00011406466010006147+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.053990304422464414+0j),(0.00011671857752628618+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05399386084063384+0j),(0.00012012979950978314+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05399753180473171+0j),(0.00012424946866737265+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05400133809762561+0j),(0.0001290270429686793+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.054005298944693025+0j),(0.00013441067020980306+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.054009431979264506+0j),(0.00014034753636755698+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.054013753218302644+0j),(0.0001467841901931529+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05401827704762005+0j),(0.00015366684574452837+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05402301621598216+0j),(0.00016094166397587412+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05402798183746725+0j),(0.00016855501401076832+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05403318340146914+0j),(0.00017645371432924877+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05403862878973055+0j),(0.0001845852537988561+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05404432429978963+0j),(0.00019289799227510614+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0540502746742123+0j),(0.00020134134038690406+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05405648313497122+0j),(0.00020986591810303408+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05406295142232045+0j),(0.0002184236917401121+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.054069679837507115+0j),(0.00022696808921432982+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.054076667288658405+0j),(0.00023545409354834698+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05408391133918654+0j),(0.0002438383149076316+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.054091408258067276+0j),(0.0002520790417438533+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.054099153071370185+0j),(0.00026013627194934174+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.054107139614451405+0j),(0.0002679717252579392+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05411536058426197+0j),(0.00027554883844594936+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05412380759127646+0j),(0.00028283274517389986+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.054132471210606416+0j),(0.0002897902425497729+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05414134103192892+0j),(0.00029638974667354513+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.054150405707931205+0j),(0.0003026012395318256+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0541596530010446+0j),(0.0003083962096451237+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05416906982831384+0j),(0.0003137475888279343+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05417864230431751+0j),(0.00031862968730830523+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05418835578212118+0j),(0.0003230181292764852+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05419819489230445+0j),(0.00032688979070337335+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05420814358015472+0j),(0.0003302227410032304+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05421818514116436+0j),(0.00033299618982546243+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05422830225500213+0j),(0.0003351904399629253+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.054238477018155686+0j),(0.0003367868470720607+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05424869097545863+0j),(0.00033776778662529105+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05425892515072487+0j),(0.00033811662826806167+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.054269160076714826+0j),(0.00033781771753770066+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05427937582465411+0j),(0.0003368563647228771+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0542895520335163+0j),(0.0003352188405027097+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05429966793926934+0j),(0.00033289237790176354+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05430970240426904+0j),(0.00032986518002919634+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05431963394696756+0j),(0.00032612643303393444+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05432944077208644+0j),(0.0003216663236976013+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05433910080138673+0j),(0.00031647606109857417+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.054348591705151876+0j),(0.0003105479018098851+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.054357890934483316+0j),(0.00030387517813504957+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05436697575449455+0j),(0.00029645232893587236+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.054375823278476426+0j),(0.0002882749326620792+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05438441050309548+0j),(0.0002793397422497868+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05439271434467833+0j),(0.00026964472161400535+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0544007116766271+0j),(0.0002591890835160806+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.054408379368005+0j),(0.00024797332863973453+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05441569432332735+0j),(0.00023599928575905043+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.054422633523590044+0j),(0.00022327015292648275+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05442917406856585+0j),(0.00020979053964858763+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05443529322039894+0j),(0.00019556651005397295+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05444096844852822+0j),(0.00018060562708736256+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0544461774759714+0j),(0.00016491699778897759+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05445089832700437+0j),(0.0001485113197404019+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.054455109376272626+0j),(0.00013140092877247247+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05445878939937472+0j),(0.00011359984804031468+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05446191762496117+0j),(9.512383857600358e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.054464473788395085+0j),(7.599045142535029e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.054466438187024624+0j),(5.621908146470774e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.054467791737119166+0j),(3.583102297635387e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.054468516032523506+0j),(1.4849527029950254e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.054468593405085364+0j),(-6.700139321747918e-06+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.054468006986910414+0j),(-2.879063208050035e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05446674077449686+0j),(-5.139246769258183e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05446477969479655+0j),(-7.447395899960431e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05446210967324155+0j),(-9.800115007029778e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.054458717703763045+0j),(-0.0001219377503694652+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05445459192081373+0j),(-0.00014624506888262628+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05444972167338228+0j),(-0.00017088194900758305+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.054444097600961236+0j),(-0.00019580470524849415+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.054437711711393395+0j),(-0.00022096706300164158+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.054430557460479034+0j),(-0.00024632010301033676+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05442262983317302+0j),(-0.0002718122123788422+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05441392542613836+0j),(-0.00029738904437181575+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05440444253134994+0j),(-0.00032299348957631963+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05439418122035803+0j),(-0.00034856566135087967+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.054383143428727576+0j),(-0.00037404289881810886+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05437133304006557+0j),(-0.0003993597909492836+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0543587559689374+0j),(-0.00042444822551468317+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05434542024185639+0j),(-0.0004492374668050582+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05433133607541191+0j),(-0.0004736542660358427+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.054316515950484257+0j),(-0.0004976230081963145+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05430097468138569+0j),(-0.000521065898777447+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.054284729478670156+0j),(-0.0005439031932864515+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05426780000427676+0j),(-0.0005660534717265081+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.054250208417620446+0j),(-0.0005874339592975552+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0542319794112208+0j),(-0.0006079608934832143+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.054213140234474134+0j),(-0.0006275499364720307+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05419372070422523+0j),(-0.0006461166305783942+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05417375320088558+0j),(-0.0006635768930465204+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.054153272648973516+0j),(-0.0006798475454153811+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.054132316481114245+0j),(-0.0006948468715633638+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05411092458472973+0j),(-0.0007084951976980412+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05408913923087414+0j),(-0.0007207154861926884+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05406700498548874+0j),(-0.0007314338975682649+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05404456860462704+0j),(-0.000740580282373355+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05402187891430197+0j),(-0.0007480887003097819+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05399898667271664+0j),(-0.0007538980592994907+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05397594441247556+0j),(-0.0007579527925709848+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05395280626314898+0j),(-0.0007602034732551121+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05392962775629056+0j),(-0.0007606073533796871+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05390646561504387+0j),(-0.0007591288380763556+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0538833775302211+0j),(-0.000755739900759753+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.053860421924599014+0j),(-0.0007504204425959153+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0538376577071027+0j),(-0.0007431585978670537+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05381514401851578+0j),(-0.0007339509857032749+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05379293997035263+0j),(-0.0007228029079250187+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.053771104378542114+0j),(-0.0007097284923174098+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.053749695493596386+0j),(-0.0006947507804641772+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.053728770728964724+0j),(-0.0006779017592494198+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05370838638929789+0j),(-0.0006592223352523367+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.053688597400368694+0j),(-0.0006387622514825281+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.053669457042406624+0j),(-0.0006165799462074487+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05365101668860633+0j),(-0.0005927423539910245+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05363332555055978+0j),(-0.0005673246494771202+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.053616430432339074+0j),(-0.0005404099348994369+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0536003754949195+0j),(-0.0005120888727693229+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05358520203258146+0j),(-0.0004824592656738091+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05357094826286324+0j),(-0.00045162558559819763+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05355764913155637+0j),(-0.000419698455661892+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.053545336134140135+0j),(-0.0003867940876146734+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05353403715494367+0j),(-0.0003530336788756547+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.053523776325202575+0j),(-0.00031854277330177+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0535145739010443+0j),(-0.0002834505902410945+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05350644616229249+0j),(-0.0002478893267521043+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05349940533282857+0j),(-0.0002119934381488411+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.053493459523087615+0j),(-0.0001758989022598742+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05348861269509949+0j),(-0.00013974247296206604+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05348486465031505+0j),(-0.00010366092866541663+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.053482211040284014+0j),(-6.77903214822602e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05348064340007618+0j),(-3.226523280995872e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.053480149204165085+0j),(2.7819590090911074e-06+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05348071194432209+0j),(3.722179341111421e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05348231122890378+0j),(7.092841936463716e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05348492290275602+0j),(0.000103780259043048+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05348851918680725+0j),(0.00013566063860370392+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0534930688362824+0j),(0.00016645838161329158+0j),,,,,,,(2.037492408144757e-06+0j)
