,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03671463824529254+0j),(-0.00048386122336663+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03669284711418986+0j),(-0.00045682366633025863+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.036672311143518155+0j),(-0.00042919744705083204+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03665305620062807+0j),(-0.0004010329437397832+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03663510580484773+0j),(-0.0003723820408684098+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.036618481061007485+0j),(-0.0003432980125299158+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.036603200598429586+0j),(-0.00031383540106907475+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.036589280515593216+0j),(-0.0002840498912740049+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03657673433067196+0j),(-0.0002539981804229844+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03656557293812732+0j),(-0.00022373784447275074+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.036555804571529384+0j),(-0.00019332720065998418+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.036547434772763475+0j),(-0.00016282516676295838+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03654046636777136+0j),(-0.00013229111723297404+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.036534899448967234+0j),(-0.00010178473634969883+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03653073136446323+0j),(-7.136586847512267e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.036527956714238655+0j),(-4.109436536893244e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03652656735339232+0j),(-1.1029930369621688e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03652655240263141+0j),(1.8768040978223538e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03652789826617707+0j),(4.824062458760001e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03653058865731089+0j),(7.7329536977131e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.036534604631856975+0j),(0.00010597731175774839+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.036539924630001254+0j),(0.0001341274862841884+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03654652452701273+0j),(0.00016172480274717434+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03655437769367874+0j),(0.00018871543017953668+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03656345506764071+0j),(0.00021504721723994492+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03657372523739231+0j),(0.0002406699909634785+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03658515454154339+0j),(0.0002655359229273319+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03659770718613967+0j),(0.00028959994953772013+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.036611345381042215+0j),(0.0003128201819151303+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03662602949475196+0j),(0.00033515829942636424+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03664171822875343+0j),(0.0003565800063472226+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03665836881533602+0j),(0.00037705559780589767+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.036675937243685744+0j),(0.00039656062521873194+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03669437851843988+0j),(0.0004150766448297936+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03671364695407837+0j),(0.00043259203010956597+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03673369650728524+0j),(0.0004491028132183065+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03675448114728345+0j),(0.00046461349755620143+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03677595526085884+0j),(0.0004791377561907417+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0367980740842887+0j),(0.0004926989053605773+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0368207941489541+0j),(0.0005053300270690263+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03684407372176315+0j),(0.0005170736205796814+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03686787321680748+0j),(0.000527980698081835+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0368921555523119+0j),(0.0005381093063505319+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.036916886428115823+0j),(0.000547522543914341+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.036942034504134566+0j),(0.000556286231105923+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.036967571468916695+0j),(0.0005644664531640855+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03699347199795273+0j),(0.0005721272152432619+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03701971361167461+0j),(0.00057932841840499+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03704627645115737+0j),(0.000586124299095102+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03707314299419848+0j),(0.0005925623927531138+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.037100297735504155+0j),(0.0005986830068082786+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.037127726852784974+0j),(0.000604519133884764+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03715541787672672+0j),(0.0006100967073076202+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.037183359378166386+0j),(0.0006154350948960405+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03721154068124513+0j),(0.0006205477365310266+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.037239951607375005+0j),(0.0006254428486196222+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.037268582251782284+0j),(0.0006301241384538284+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.037297422792195556+0j),(0.000634591489872904+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03732646332782275+0j),(0.0006388415967980277+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03735569374594834+0j),(0.0006428685326614887+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.037385103613116394+0j),(0.0006466642517925038+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03741468208780504+0j),(0.0006502190240652677+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03744441785162934+0j),(0.0006535218072426971+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.037474299056350725+0j),(0.0006565605630741178+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03750431328426337+0j),(0.0006593225238206127+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.037534447519833834+0j),(0.0006617944158597361+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03756468813076674+0j),(0.0006639626466258824+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03759502085694289+0j),(0.0006658134605536898+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.037625430805921414+0j),(0.0006673330690264066+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03765590245391154+0j),(0.0006685077586608975+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03768641965130426+0j),(0.0006693239816275097+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03771696563201055+0j),(0.0006697684311280016+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03774752302598471+0j),(0.0006698281046462157+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.037778073874421114+0j),(0.000669490357145251+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.037808599647204136+0j),(0.0006687429460082258+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03783908126226599+0j),(0.0006675740692010253+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.037869499106569005+0j),(0.0006659723978681719+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.037899833058479465+0j),(0.0006639271043506798+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.037930062511341206+0j),(0.0006614278864303712+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.037960166398090765+0j),(0.0006584649884530765+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03799012321678273+0j),(0.0006550292198586211+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.038019911056916114+0j),(0.0006511119715431293+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.038049507626470004+0j),(0.000646705230396148+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.038078890279571016+0j),(0.0006418015922871784+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03810803604472629+0j),(0.0006363942737210822+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03813692165356511+0j),(0.0006304771223376152+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03816552357003908+0j),(0.0006240446263943824+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03819381802003682+0j),(0.000617091923343335+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03822178102137349+0j),(0.0006096148075885643+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03824938841411921+0j),(0.0006016097374940606+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03827661589123309+0j),(0.0005930738416952715+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0383034390294719+0j),(0.0005840049247574492+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03832983332054425+0j),(0.0005744014722141031+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03835577420248224+0j),(0.0005642626550116079+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03838123709120399+0j),(0.0005535883333813227+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03840619741224089+0j),(0.0005423790601557207+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03843063063260467+0j),(0.00053063608354173+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03845451229276934+0j),(0.0005183613493631003+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03847781803874395+0j),(0.0005055575027809642+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03850052365421249+0j),(0.0004922278895016228+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03852260509271746+0j),(0.0004783765564795167+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03854403850986407+0j),(0.00046400825212288254+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03856480029552254+0j),(0.00044912842600991357+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03858486710600616+0j),(0.0004337432281233469+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03860421589620306+0j),(0.00041785950761165304+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03862282395164039+0j),(0.0004014848110858499+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03864066892045961+0j),(0.0003846273804613658+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03865772884528227+0j),(0.0003672961503545726+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.038673982194946166+0j),(0.0003495007450452702+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.038689407896092064+0j),(0.0003312514750160228+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03870398536458202+0j),(0.0003125593330809178+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03871769453673059+0j),(0.00029343599011683556+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.038730515900330914+0j),(0.0002738937904102755+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03874243052545874+0j),(0.00025394574663426835+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03875342009503725+0j),(0.00023360553447007392+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.038763466935147046+0j),(0.00021288748688871246+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03877255404506595+0j),(0.00019180658810803708+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03878066512702403+0j),(0.00017037846724107024+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.038787784615660084+0j),(0.00014861939165117618+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.038793897707166534+0j),(0.00012654626002978867+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.038798990388110154+0j),(0.0001041765952118572+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03880304946391722+0j),(8.152853674335889e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03880606258701174+0j),(5.8620833214512486e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.038808018284596346+0j),(3.547283437078571e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03880890598606601+0j),(1.2104483011816693e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0388087160500449+0j),(-1.146369331359784e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03880743979103716+0j),(-3.5210590811458814e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03880506950568255+0j),(-5.91145381436602e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.038801598498607835+0j),(-8.315330532876002e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0387970211078645+0j),(-0.00010730411285009628+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.038791332729943104+0j),(-0.0001315436409845203+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.038784529844353564+0j),(-0.00015584803937198968+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03877661003775977+0j),(-0.00018019293685426338+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03876757202765518+0j),(-0.000204553451619785+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.038757415685564324+0j),(-0.00022890420170226336+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03874614205975276+0j),(-0.0002532193158921848+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.038733753397424596+0j),(-0.0002774724451332297+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03872025316638347+0j),(-0.0003016367744900175+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03870564607612853+0j),(-0.0003256850357893906+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0386899380983515+0j),(-0.0003495895210543278+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0386731364867955+0j),(-0.0003733220968679366+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03865524979642917+0j),(-0.0003968542198243754+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03863628790188224+0j),(-0.00042015695324346467+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03861626201507993+0j),(-0.0004432009853465163+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03859518470200407+0j),(-0.00046595664911121954+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03857306989849846+0j),(-0.0004883939440434943+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.038549932925024406+0j),(-0.000510482560123198+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03852579050026053+0j),(-0.0005321919041970121+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03850066075342784+0j),(-0.0005534911291056971+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03847456323520745+0j),(-0.0005743491658429087+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03844751892710519+0j),(-0.0005947347590474782+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.038419550249103+0j),(-0.0006146165061299095+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03839068106542327+0j),(-0.0006339629003255539+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.038360936688219924+0j),(-0.0006527423779502268+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0383303438789973+0j),(-0.0006709233701084911+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.038298930847547416+0j),(-0.0006884743590695871+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03826672724818744+0j),(-0.0007053639394807111+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03823376417307281+0j),(-0.0007215608845320916+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03820007414235719+0j),(-0.0007370342171235685+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03816569109097037+0j),(-0.0007517532860090049+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03813065035178788+0j),(-0.0007656878468142829+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03809498863497293+0j),(-0.0007788081477389685+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.038058744003282026+0j),(-0.0007910850196628116+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.038021955843140366+0j),(-0.0008024899702889969+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03798466483131233+0j),(-0.0008129952818693997+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03794691289701474+0j),(-0.0008225741119756598+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.037908743179347115+0j),(-0.0008312005967062188+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.037870199979942516+0j),(-0.000838849955656875+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03783132871077466+0j),(-0.0008454985979320039+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.037792175837090956+0j),(-0.0008511242284370592+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03775278881547642+0j),(-0.0008557059536719382+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.037713216027100066+0j),(-0.0008592243857828228+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03767350670646488+0j),(-0.000861661734368151+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.037633710866490956+0j),(-0.0008630018743982676+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03759387922058202+0j),(-0.0008632304097005256+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.03755406310120187+0j),(-0.0008623347615061738+0j),,,,,,,(2.0374944489610836e-06+0j)
