,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.003342457680058149+0j),(-0.0003736190503626493+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.0033279378104091066+0j),(-0.0003721897009175833+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0033134810626244252+0j),(-0.00037037681239168995+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0032991023172520653+0j),(-0.0003681823684457081+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0032848163689244082+0j),(-0.0003656087995133056+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0032706379090119706+0j),(-0.00036265898112946513+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0032565815083565736+0j),(-0.000359336231521926+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.003242661600112888+0j),(-0.0003556443084514804+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0032288924627277924+0j),(-0.00035158740528809236+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.003215288203087553+0j),(-0.0003471701463115611+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.003201862739863148+0j),(-0.0003423975812266787+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.003188629787084438+0j),(-0.0003372751788847105+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.003175602837974213+0j),(-0.00033180882020474717+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0031627951490733287+0j),(-0.00032600479029035596+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.003150219724688232+0j),(-0.00031986976973929576+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0031378893016922845+0j),(-0.0003134108251463321+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.003125816334712282+0j),(-0.0003066353988016777+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.00311401298173125+0j),(-0.0002995512975905511+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0031024910901384767+0j),(-0.0002921666811022933+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.003091262183257319+0j),(-0.00028449004896070586+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0030803374473807564+0j),(-0.00027653022739106885+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.003069727719343974+0j),(-0.0002682963550430293+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0030594434746625187+0j),(-0.00025979786809297476+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0030494948162634833+0j),(-0.0002510444846539991+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.003039891463835972+0j),(-0.000242046188526413+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0030306427438258144+0j),(-0.00023281321232719173+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0030217575800977913+0j),(-0.00022335602004230573+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0030132444852868766+0j),(-0.0002136852890517635+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0030051115528578463+0j),(-0.00020381189168357526+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0029973664498904287+0j),(-0.00019374687635924083+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.002990016410604533+0j),(-0.00018350144839993275+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0029830682306372157+0j),(-0.00017308695056941187+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.002976528262080064+0j),(-0.00016251484343633317+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.002970402409282278+0j),(-0.00015179668564506088+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.002964696125421143+0j),(-0.00014094411419039875+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0029594144098377684+0j),(-0.00012996882479720506+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0029545618061319703+0j),(-0.00011888255251067869+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.002950142401005936+0j),(-0.00010769705260714108+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0029461598238420574+0j),(-9.642408193762029e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0029426172469958416+0j),(-8.507538081798201e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0029395173867804436+0j),(-7.366265557859613e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0029368625051150424+0j),(-6.219756188395984e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.002934654411805025+0j),(-5.069168892826707e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.00293289446741798+0j),(-3.91565446057353e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.002931583586715843+0j),(-2.7603541745110343e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.00293072224260029+0j),(-1.6043985486079753e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0029303104705257097+0j),(-4.489061861133229e-06+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.002930347873331967+0j),(7.050172370027207e-06+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0029308336264476376+0j),(1.856279860444699e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0029317664834136985+0j),(3.0038043988899833e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0029331447816776718+0j),(4.146528773333637e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0029349664486090785+0j),(5.283406617733162e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0029372290076887303+0j),(6.41340766631501e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0029399295848268866+0j),(7.5355180289314e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0029430649147685253+0j),(8.648740363729602e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0029466313475479057+0j),(9.75209395807133e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.002950624854959139+0j),(0.00010844614730045812+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.00295504103701449+0j),(0.00011925355164022848+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0029598751283675157+0j),(0.00012993384194447425+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0029651220046837392+0j),(0.00014047787052467626+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0029707761889472585+0j),(0.00015087665090011488+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.002976831857697287+0j),(0.00016112135595582703+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.002983282847194031+0j),(0.00017120331615372723+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.002990122659518456+0j),(0.0001811140179230366+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0029973444686151236+0j),(0.00019084510234371662+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0030049411262913954+0j),(0.00020038836422223432+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.003012905168189929+0j),(0.000209735751643012+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0030212288197542445+0j),(0.00021887936606217095+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0030299040022094227+0j),(0.00022781146299302924+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0030389223385815776+0j),(0.00023652445331587442+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.00304827515978071+0j),(0.00024501090522835927+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0030579535107719226+0j),(0.00025326354683770033+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0030679481568596373+0j),(0.00026127526938206+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0030782495901088562+0j),(0.00026903913105644065+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.003088848035926336+0j),(0.0002765483614079962+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.003099733459822892+0j),(0.0002837963662570634+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0031108955743763232+0j),(0.00029077673309357187+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0031223238464124893+0j),(0.000297483236893479+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.003134007504419573+0j),(0.00030390984629649024+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.003145935546208417+0j),(0.00031005073008460716+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.003158096746829621+0j),(0.000315900263900475+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0031704796667553652+0j),(0.00032145303714507594+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.003183072660331839+0j),(0.0003267038599960397+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0031958638845059457+0j),(0.0003316477704900723+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0032088413078276497+0j),(0.0003362800416161168+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0032219927197274377+0j),(0.00034059618836918893+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0032353057400664746+0j),(0.00034459197471845313+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0032487678289552587+0j),(0.0003482634204470959+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0032623662968350934+0j),(0.00035160680782543455+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0032760883148151318+0j),(0.00035461868808241284+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0032899209252566157+0j),(0.000357295887644814+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.003303851052594734+0j),(0.00035963551411682335+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.003317865514387501+0j),(0.0003616349619759131+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0033319510325802433+0j),(0.00036329191796461916+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0033460942449735093+0j),(0.0003646043661604495+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0033602817168815993+0j),(0.00036557059270878273+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0033744999529683618+0j),(0.00036618919020648836+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.003388735409246454+0j),(0.00036645906172585416+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0034029745052259236+0j),(0.00036637942447028705+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.003417203636197666+0j),(0.0003659498130554815+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0034314091856370594+0j),(0.00036517008241074544+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0034455775377129428+0j),(0.00036404041029701874+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0034596950898870263+0j),(0.0003625612994390745+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0034737482655886583+0j),(0.0003607335792703337+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.003487723526949792+0j),(0.00035855840728979686+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.003501607387585203+0j),(0.0003560372700313229+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.003515386425402842+0j),(0.0003531719836460964+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0035290472954292618+0j),(0.00034996469409989407+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.003542576742635228+0j),(0.00034641787698716807+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.003555961614746636+0j),(0.0003425343369641666+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0035691888750259654+0j),(0.00033831720680419875+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.003582245615009643+0j),(0.000333769946077915+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0035951190671867886+0j),(0.00032889633946227385+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0036077966176050087+0j),(0.0003237004946820349+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0036202658183889596+0j),(0.0003181868400874927+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0036325144001576127+0j),(0.00031236012187284246+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.003644530284326409+0j),(0.0003062254009395806+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0036563015952805413+0j),(0.0002997880494094841+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0036678166724057825+0j),(0.00029305374679206405+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0036790640819635723+0j),(0.0002860284758114769+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.003690032628797199+0j),(0.00027871851789794795+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0037007113678561446+0j),(0.00027113044834909886+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0037110896155258186+0j),(0.0002632711311666526+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0037211569607502005+0j),(0.00025514771357408166+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0037309032759351175+0j),(0.00024676762022106976+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0037403187276199984+0j),(0.00023813854708072481+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0037493937869063666+0j),(0.0002292684550455397+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.003758119239631451+0j),(0.00022016556322841305+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.003766486196275513+0j),(0.0002108383419750191+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0037744861015918648+0j),(0.00020129550559411057+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0037821107439486973+0j),(0.00019154600481239217+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0037893522643721246+0j),(0.00018159901896065743+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.003796203165280162+0j),(0.00017146394789814418+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0038026563188975847+0j),(0.0001611504036821221+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0038087049753418624+0j),(0.0001506682019897928+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.003814342770370715+0j),(0.00014002735329981072+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0038195637327820627+0j),(0.00012923805384077453+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.003824362291457466+0j),(0.00011831067631407725+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0038287332820404305+0j),(0.00010725576039871646+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.003832671953241212+0j),(9.608400304570271e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0038361739727601233+0j),(8.480624856975679e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.003839235432821609+0j),(7.343347854615751e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.00384185285531164+0j),(6.197680152062975e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0038440231965113296+0j),(5.044744254019141e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0038457438514199757+0j),(3.885673251305075e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0038470126576610015+0j),(2.7216097405598495e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0038478278989646586+0j),(1.5537047284735135e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.003848188308221618+0j),(3.831165213795836e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0038480930701019203+0j),(-7.889903989714865e-06+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0038475418232340685+0j),(-1.961446512614487e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0038465346619394+0j),(-3.133078410700773e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.003845072137517167+0j),(-4.3027099561118254e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0038431552590761143+0j),(-5.46916345449195e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0038407854939086802+0j),(-6.631260834832098e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0038379647674042622+0j),(-7.787824838732658e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.003834695462498352+0j),(-8.937680217456323e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.003830980418654699+0j),(-0.00010079654935873965+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0038268229303779692+0j),(-0.00011212581382395621+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.003822226745254785+0j),(-0.00012335297583964934+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0038171960615213407+0j),(-0.00013446648425180616+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.003811735525156183+0j),(-0.00014545486870593395+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0038058502264971196+0j),(-0.00015630675189207949+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0037995456963815567+0j),(-0.0001670108618019685+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.003792827901810044+0j),(-0.00017755604398819605+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0037857032411331296+0j),(-0.00018793127381510767+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.003778178538762027+0j),(-0.00019812566869072226+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.003770261039404084+0j),(-0.0002081285002688197+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.003761958401824438+0j),(-0.00021792920661002502+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.003753278692135648+0j),(-0.00022751740429026424+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0037442303766175907+0j),(-0.00023688290044477286+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0037348223140703856+0j),(-0.0002460157047354281+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.003725063747703573+0j),(-0.00025490604122864057+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0037149642965652804+0j),(-0.00026354436017078897+0j),,,,,,,(2.037484244879451e-06+0j)
