,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.17784270127117796+0j),(-3.5319746365681936e-06+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.17784337622965873+0j),(7.129012300933606e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.17784577113428063+0j),(0.00014613747761014188+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.17784988534990603+0j),(0.00022090439295683134+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.17785571580686593+0j),(0.00029548471272330463+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.17786325699235564+0j),(0.0003697719918254702+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.17787250094577986+0j),(0.0004436596687653965+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.17788343725806685+0j),(0.0005170412386192797+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.17789605307496117+0j),(0.0005898104263262118+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.17791033310429916+0j),(0.0006618613599326146+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.17792625962726136+0j),(0.0007330887434465558+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.17794381251358915+0j),(0.0008033880289563115+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.17796296924074545+0j),(0.0008726555876679045+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.17798370491698914+0j),(0.000940788879518126+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.17800599230832817+0j),(0.0010076866210221801+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.17802980186930562+0j),(0.0010732489510181218+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.17805510177756756+0j),(0.0011373775939748202+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.17808185797215212+0j),(0.0011999760205357976+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1781100341954332+0j),(0.0012609496049774342+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.17813959203864366+0j),(0.0013202057792682537+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1781704909908971+0j),(0.0013776541834249144+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.17820268849161905+0j),(0.0014332068118717558+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.17823613998629284+0j),(0.001486778155524091+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.17827079898541895+0j),(0.001538285339330885+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1783066171265806+0j),(0.0015876482550318803+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.17834354423950252+0j),(0.0016347896889082262+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1783815284139863+0j),(0.0016796354443355563+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.17842051607060147+0j),(0.001722114458987779+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1784604520340066+0j),(0.001762158916592114+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.17850127960877668+0j),(0.0017997043532068503+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1785429406576107+0j),(0.0018346897580938026+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.17858537568179797+0j),(0.0018670576694030205+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.17862852390382888+0j),(0.0018967542651042728+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.17867232335204977+0j),(0.0019237294499341836+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.17871671094728514+0j),(0.0019479369396582158+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.17876162259139072+0j),(0.0019693343448147654+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.17880699325776683+0j),(0.001987883257580561+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.17885275708397555+0j),(0.002003549347983593+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.17889884746680262+0j),(0.002016302480430976+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.17894519716046187+0j),(0.002026116870617493+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1789917383793113+0j),(0.002032971321298146+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1790384029077933+0j),(0.0020368496150903084+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1790851222231627+0j),(0.0020377412344971834+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.17913182764143593+0j),(0.0020356426626101476+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.17917845050050718+0j),(0.0020305593166570143+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1792249223940453+0j),(0.0020225080333764285+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.17927117547311655+0j),(0.0020115204771923383+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.17931714284299513+0j),(0.001997648015252324+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.17936275908912228+0j),(0.001980968080895748+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1794079609594856+0j),(0.001961591421880025+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1794526882070661+0j),(0.0019396687812496182+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.17949688455076301+0j),(0.0019153945264201114+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.17954049865177457+0j),(0.0018890043651333998+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.17958348494990745+0j),(0.0018607654405513388+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.17962580419600016+0j),(0.0018309597921281674+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.17966742357168397+0j),(0.0017998649848838956+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1797083163872416+0j),(0.0017677367663348782+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1797484614449787+0j),(0.0017347973024962374+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.17978784220799068+0j),(0.001701230007414517+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.17982644591306035+0j),(0.0016671798518244586+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.17986426273038789+0j),(0.0016327571298204299+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.17990128502786323+0j),(0.0015980427894034623+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1799375067607256+0j),(0.0015630940130354023+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.17997292298404644+0j),(0.0015279493251718157+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.18000752947373247+0j),(0.0014926329280540124+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.18004132243773716+0j),(0.0014571582158791716+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1800742982994284+0j),(0.0014215305395599506+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1801064535372432+0j),(0.0013857493401170917+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.18013778456754204+0j),(0.0013498097744721281+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.180168287660276+0j),(0.0013137039450067842+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.18019795887942686+0j),(0.001277421825710381+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.180226794042096+0j),(0.0012409519589179198+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.18025478869163045+0j),(0.0012042819800252471+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.18028193808133391+0j),(0.0011673990138917506+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.18030823716619215+0j),(0.0011302899758359128+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.18033368060070212+0j),(0.0010929418018066786+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.18035826274138764+0j),(0.0010553416260085855+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.18038197765294928+0j),(0.0010174769195339523+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.18040481911726736+0j),(0.0009793356000395508+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.18042678064467915+0j),(0.0009409061199009712+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.18044785548709733+0j),(0.0009021775383547672+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.18046803665264965+0j),(0.0008631395817197586+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.18048731692160133+0j),(0.0008237826947439491+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.180505688863381+0j),(0.0007840980853532649+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.18052314485457926+0j),(0.0007440777645107006+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1805396770978219+0j),(0.0007037145824765375+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1805552776414463+0j),(0.0006630022624519408+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1805699383999299+0j),(0.0006219354323606799+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1805836511750343+0j),(0.0005805096553572563+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1805964076776413+0j),(0.0005387214595259543+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.18060819955026655+0j),(0.0004965683671448251+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.18061901839024413+0j),(0.0004540489238233755+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.18062885577358248+0j),(0.00041116272777391185+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.18063770327949716+0j),(0.00036791045944125066+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.18064555251563102+0j),(0.0003242939116909103+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1806523951439767+0j),(0.0002803160207364128+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.18065822290752023+0j),(0.0002359808979720091+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.18066302765762848+0j),(0.00019129386286686304+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.18066680138220642+0j),(0.000146261477065537+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.18066953623465368+0j),(0.00010089157983061547+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.18067122456365248+0j),(5.519332495140917e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.18067185894382165+0j),(9.177219228494118e-06+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.18067143220727472+0j),(-3.714483737364469e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.18066993747612056+0j),(-8.375950983681196e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.18066736819594736+0j),(-0.00013065198442298678+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1806637181703303+0j),(-0.0001778059232303026+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.18065898159640387+0j),(-0.0002252034170174908+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.18065315310153673+0j),(-0.00027282493640282595+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.18064622778114534+0j),(-0.00032064928161467656+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.18063820123767552+0j),(-0.0003686535310586001+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.18062906962077582+0j),(-0.00041681298906704286+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.18061882966867532+0j),(-0.00046510113331639784+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.18060747875076713+0j),(-0.0005134895625317312+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1805950149113809+0j),(-0.000561947945248478+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.18058143691471057+0j),(-0.0006104439705637255+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1805667442908382+0j),(-0.0006589433019816338+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1805509373827686+0j),(-0.0007074095356320473+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.18053401739435698+0j),(-0.0007558041643114292+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1805159864389779+0j),(-0.0008040865489500847+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1804968475887445+0j),(-0.0008522138992363501+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.18047660492404724+0j),(-0.0009001412652141718+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.18045526358313804+0j),(-0.0009478215417000014+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.18043282981144523+0j),(-0.0009952054873233764+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.18040931101026322+0j),(-0.0010422417598715233+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1803847157844256+0j),(-0.0010888769694026503+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.18035905398854016+0j),(-0.001135055750281636+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.18033233677134236+0j),(-0.0011807208528910578+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.18030457661771118+0j),(-0.0012258132552910095+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.18027578738789288+0j),(-0.0012702722945652082+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.180245984353489+0j),(-0.0013140358170267317+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.18021518422979163+0j),(-0.0013570403458982678+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.18018340520408527+0j),(-0.0013992212645667925+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.18015066695958545+0j),(-0.001440513013076212+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.18011699069473927+0j),(-0.0014808492951935907+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.18008239913780977+0j),(-0.0015201632817448973+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.18004691655718755+0j),(-0.0015583877791078811+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.18001056876799762+0j),(-0.001595455383124175+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.17997338313439404+0j),(-0.0016312987003866339+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.17993538856595764+0j),(-0.0016658506401609693+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.17989661550745942+0j),(-0.0016990446997227789+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1798570959225125+0j),(-0.0017308152108603788+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1798168632719013+0j),(-0.0017610975565862357+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.17977595248718728+0j),(-0.0017898283654257964+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1797343999400463+0j),(-0.0018169456885574746+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.17969224340768883+0j),(-0.0018423891636021668+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.17964952203463658+0j),(-0.0018661001678055848+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.17960627629107875+0j),(-0.0018880219625924041+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.17956254792798823+0j),(-0.0019080998309115036+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.17951837992915243+0j),(-0.0019262812083789204+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.17947381646025354+0j),(-0.0019425158089187034+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.17942890281511892+0j),(-0.001956755745372623+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1793836853592537+0j),(-0.0019689556453779235+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.17933821147076287+0j),(-0.0019790727626832335+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.17929252947876637+0j),(-0.001987067083975369+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.17924668859941073+0j),(-0.0019929014312168565+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1792007388695808+0j),(-0.001996541559439583+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.17915473107841723+0j),(-0.001997956249899767+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1791087166967478+0j),(-0.001997117398470295+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1790627478045435+0j),(-0.0019940000991260755+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.17901687701651428+0j),(-0.0019885827223644127+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1789711574059623+0j),(-0.001980846988394198+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.17892564242701553+0j),(-0.0019707780349241416+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.17888038583536706+0j),(-0.0019583644793798993+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.17883544160765075+0j),(-0.0019435984753826004+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.17879086385958665+0j),(-0.0019264757633264296+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.17874670676303325+0j),(-0.0019069957148999653+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1787030244620884+0j),(-0.001885161371404372+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.17865987098838196+0j),(-0.0018609794757318845+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1786173001757081+0j),(-0.0018344604978791075+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.17857536557414658+0j),(-0.0018056186538814747+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.17853412036382624+0j),(-0.0017744719180684979+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.17849361726848395+0j),(-0.0017410420285527276+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1784539084689767+0j),(-0.001705354485879698+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.17841504551690332+0j),(-0.0016674385447806256+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.17837707924849597+0j),(-0.0016273271989844546+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.17834005969894104+0j),(-0.0015850571590612717+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.17830403601728909+0j),(-0.0015406688232844992+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.17826905638211504+0j),(-0.0014942062415147451+0j),,,,,,,(2.0374985305937366e-06+0j)
