,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.2784380019845215+0j),(-0.0006381878910286756+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.27842357890983216+0j),(-0.0005631345228487519+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.27841091917033756+0j),(-0.0004872442015533392+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2784000412721189+0j),(-0.0004106064606102089+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.278390961612443+0j),(-0.0003333122835385615+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.27838369444732386+0j),(-0.0002554539808516834+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.27837825186198945+0j),(-0.00017712506445688043+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.27837464374430987+0j),(-9.842011971643667e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.27837287776123976+0j),(-1.9434675378402927e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2783729593383225+0j),(5.973492840977997e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.27837489164229706+0j),(0.00013899167378797773+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.27837867556684676+0j),(0.00021823800034961893+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.27838430972151973+0j),(0.0002973759415636196+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.27839179042384915+0j),(0.0003763072622253188+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2784011116946944+0j),(0.0004549335967069932+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2784122652568187+0j),(0.0005331565877765525+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2784252405367142+0j),(0.0006108780257514338+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.278440024669679+0j),(0.0006879999877530716+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.27845660250814674+0j),(0.0007644249768266635+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2784749566332615+0j),(0.0008400560606901072+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.27849506736968777+0j),(0.0009147970098759678+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2785169128036381+0j),(0.0009885524350307015+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2785404688040961+0j),(0.0010612279231357398+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2785657090472061+0j),(0.001132730172416178+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2785926050437975+0j),(0.0012029671257043181+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2786211261700036+0j),(0.0012718481020269113+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.27865123970093153+0j),(0.0013392839261872737+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.27868291084733376+0j),(0.0014051870561161736+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2787161027952263+0j),(0.0014694717077681592+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2787507767483935+0j),(0.0015320539773434974+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.27878689197371476+0j),(0.0015928519606197675+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.27882440584924284+0j),(0.001651785869181166+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2788632739149591+0j),(0.0017087781433383202+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.27890344992612554+0j),(0.001763753561536551+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.27894488590915056+0j),(0.0018166393460558464+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2789875322198776+0j),(0.001867365264812082+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2790313376042053+0j),(0.001915863729075201+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.27907624926094027+0j),(0.0019620698869275404+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.27912221290678174+0j),(0.002005921712293481+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.279169172843333+0j),(0.002047360089379994+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2792170720260298+0j),(0.0020863288923778276+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.27926585213487415+0j),(0.0021227750602843837+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.279315453646857+0j),(0.0021566486667223828+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.27936581590995324+0j),(0.0021879029846443602+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2794168772185668+0j),(0.002216494545832882+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.27946857489030463+0j),(0.0022423831951311982+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2795208453439559+0j),(0.0022655321393723715+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.27957362417855186+0j),(0.002285907991020748+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.27962684625338474+0j),(0.0023034808066045927+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.27968044576886575+0j),(0.002318224120115031+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2797343563481082+0j),(0.0023301149716937666+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2797885111191321+0j),(0.0023391339321654587+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.27984284279760413+0j),(0.002345265124354199+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2798972837700573+0j),(0.002348496242777001+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2799517661775825+0j),(0.0023488185744656794+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2800062220000778+0j),(0.0023462270258129306+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2800605831413012+0j),(0.0023407201645071823+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.28011478151528507+0j),(0.002332300294196076+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.28016874913530293+0j),(0.002320973598373437+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2802224182079585+0j),(0.002306750434908816+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2802757212382062+0j),(0.0022896459772780734+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2803285911560205+0j),(0.0022696814265930573+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2803809614785222+0j),(0.002246885834777042+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2804327665234723+0j),(0.002221298678502163+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.28048394169789753+0j),(0.0021929737168191244+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2805344238970274+0j),(0.00216198457641419+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2805841520520948+0j),(0.0021284319094597264+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2806330678512219+0j),(0.0020924510523193033+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.28068111661662093+0j),(0.002054217747873524+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2807282482512333+0j),(0.0020139483672953797+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.28077441809153814+0j),(0.001971891656323256+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.28081958746956315+0j),(0.0019283120961757013+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2808637238368153+0j),(0.0018834690420428065+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2809068004243828+0j),(0.0018375978798611488+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2809487955421595+0j),(0.0017908979775372003+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.28098969169021837+0j),(0.0017435286532390636+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2810294746489558+0j),(0.0016956113896824864+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2810681326606473+0j),(0.0016472354447897271+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2811056557537511+0j),(0.0015984644604192342+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2811420352166533+0j),(0.0015493426461567605+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.28117726320395725+0j),(0.0014998999415064846+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2812113324502427+0j),(0.0014501560533004064+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2812442360664556+0j),(0.0014001234916056226+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2812759673977969+0j),(0.0013498097982998847+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2813065199264854+0j),(0.0012992191597130714+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.28133588720688474+0j),(0.0012483535645154082+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.28136406282384+0j),(0.001197213632534915+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2813910403676305+0j),(0.0011457992083705323+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2814168134208428+0j),(0.0010941097881312087+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2814413755538365+0j),(0.0010421448282802097+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2814647203264551+0j),(0.0009899039713774844+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2814868412943272+0j),(0.0009373872133164428+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2815077320185954+0j),(0.0008845950294118286+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2815273860782524+0j),(0.0008315284715926777+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.281545797084512+0j),(0.0007781892453706898+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.28156295869681414+0j),(0.0007245797727432733+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.28157886464018705+0j),(0.0006707032454325539+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.28159350872377653+0j),(0.0006165636716283587+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2816068848604189+0j),(0.0005621659185393616+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2816189870871788+0j),(0.0005075157524485904+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.28162980958680844+0j),(0.00045261987754120943+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2816393467101111+0j),(0.0003974859744698101+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2816475929992109+0j),(0.00034212273940637704+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.281654543211748+0j),(0.0002865399241738908+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2816601923460292+0j),(0.00023074837793509071+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.28166453566717575+0j),(0.00017476009082615873+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.28166756873431653+0j),(0.00011858823984850585+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2816692874288827+0j),(6.224723726544548e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2816696879840645+0j),(5.7527816826554905e-06+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.28166876701549415+0j),(-5.087808808045091e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.28166652155321986+0j),(-0.00010762693630476955+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2816629490750366+0j),(-0.00016447387094651632+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2816580475412349+0j),(-0.00022139748166617382+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.28165181543082324+0j),(-0.00027837477564585295+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2816442517792695+0j),(-0.00033538111169659126+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2816353562177947+0j),(-0.00039239013335099073+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2816251290142301+0j),(-0.0004493737018577047+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2816135711154278+0j),(-0.0005063018302393096+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2816006841911829+0j),(-0.0005631426198375351+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2815864706795891+0j),(-0.0006198622010404155+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2815709338337074+0j),(-0.000676424680149727+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.28155407776937885+0j),(-0.000732792094584478+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.28153590751395857+0j),(-0.0007889243788043517+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2815164290556914+0j),(-0.0008447793434486162+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.28149564939339133+0j),(-0.000900312670192738+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2814735765860296+0j),(-0.0009554779247016595+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2814502198017841+0j),(-0.001010226589784261+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.28142558936605877+0j),(-0.0010645081204189377+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2813996968079491+0j),(-0.0011182700217295884+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.28137255490461294+0j),(-0.0011714579502661126+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2813441777230094+0j),(-0.001224015838124332+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.281314580658485+0j),(-0.0012758860385827968+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.28128378046973196+0j),(-0.0013270094911050903+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2812517953096983+0j),(-0.0013773259028268523+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2812186447521053+0j),(-0.0014267739430808605+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.28118434981331225+0j),(-0.0014752914471599192+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.28114893296944427+0j),(-0.001522815618072749+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2811124181691573+0j),(-0.0015692831982069156+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2810748308425885+0j),(-0.0016146306242145253+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.28103619790602724+0j),(-0.0016587942384494363+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.28099654776100136+0j),(-0.001701710555632122+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2809559102873761+0j),(-0.001743316508668775+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2809143168312246+0j),(-0.0017835496504270034+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2808718001883203+0j),(-0.0018223483267161087+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.28082839458382525+0j),(-0.0018596518289365656+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.28078413564858107+0j),(-0.0018954005323135927+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2807390603922916+0j),(-0.0019295360236843344+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.28069320717381036+0j),(-0.0019620012215473158+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.28064661566869287+0j),(-0.0019927404902196004+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.280599326834135+0j),(-0.002021699749353026+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.28055138287139786+0j),(-0.0020488265796467747+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.28050282718580055+0j),(-0.002074070325301997+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.28045370434435374+0j),(-0.002097382193557001+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2804040600310989+0j),(-0.0021187153514935684+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2803539410002177+0j),(-0.002138025020198718+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.28030339502697144+0j),(-0.002155268566289818+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2802524708565341+0j),(-0.002170405590756137+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2802012181507818+0j),(-0.002183398015030858+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.28014968743310514+0j),(-0.002194210164180093+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.28009793003131317+0j),(-0.0022028088470765856+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.28004599801870145+0j),(-0.0022091634334136063+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.279993944153359+0j),(-0.002213245927407087+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.27994182181579436+0j),(-0.002215031038030413+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2798896849449631+0j),(-0.0022144962456257166+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2798375879727831+0j),(-0.002211621864737144+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.27978558575722723+0j),(-0.0022063911030147875+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.27973373351408864+0j),(-0.002198790116043027+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2796820867475138+0j),(-0.0021888080579529285+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.279630701179404+0j),(-0.0021764371276849865+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.27957963267778785+0j),(-0.002161672610776338+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.27952893718427224+0j),(-0.002144512916554528+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2794786706406786+0j),(-0.0021249596106287343+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.27942888891497664+0j),(-0.0021030174425782848+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2793796477266278+0j),(-0.002078694368747552+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.27933100257145543+0j),(-0.0020520015700660403+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2792830086461567+0j),(-0.0020229534648222042+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.27923572077257613+0j),(-0.0019915677163293588+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.27918919332186093+0j),(-0.0019578652354323043+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.2791434801386176+0j),(-0.001921870177813296+0j),,,,,,,(2.0375026122263896e-06+0j)
