,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2067646945694089+0j),(0.0011610824041912876+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.20690098916049474+0j),(0.0011867983500669587+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.20704022259936963+0j),(0.001211104430555655+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.20718222721411542+0j),(0.0012339679361062714+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2073268316007294+0j),(0.0012553580533490448+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2074738608483375+0j),(0.001275245904092974+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.20762313676877436+0j),(0.0012936045806625032+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.20777447813009808+0j),(0.00131040917754207+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2079277008936048+0j),(0.001325636819314765+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.20808261845390846+0j),(0.001339266684900965+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.20823904188165152+0j),(0.0013512800281270335+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.20839678016841967+0j),(0.0013616601946842416+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2085556404734417+0j),(0.0013703926355762028+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.20871542837167012+0j),(0.001377464917204588+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.20887594810286086+0j),(0.0013828667283140791+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.20903700282130155+0j),(0.0013865898841191886+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.20919839484588554+0j),(0.0013886283280872308+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.20935992591029667+0j),(0.0013889781320846229+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.20952139741317638+0j),(0.0013876374959629404+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2096826106683063+0j),(0.0013846067482683405+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.20984336715509797+0j),(0.0013798883507894154+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2100034687701069+0j),(0.001373486911479464+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.21016271808101905+0j),(0.0013654092136368883+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.21032091858586321+0j),(0.001355664275671866+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2104778749826552+0j),(0.001344263468867844+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.21063339345840637+0j),(0.001331220729135861+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.21078728200724564+0j),(0.0013165528406482376+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.21093935078305992+0j),(0.001300279739563518+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2110894124929127+0j),(0.0012824249041678887+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.21123728284734897+0j),(0.0012630159326857161+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.21138278109049027+0j),(0.0012420853231167569+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.21152573063388344+0j),(0.0012196714587809545+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.21166595981860287+0j),(0.0011958198050455973+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.21180330282819515+0j),(0.0011705842791989815+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.21193760076689053+0j),(0.0011440286926346532+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.21206870290054547+0j),(0.0011162280775999498+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.21219646803014458+0j),(0.001087269616064124+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.21232076593043966+0j),(0.001057252819303875+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2124414787453975+0j),(0.00102628861364194+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.21255850219912834+0j),(0.000994497115410355+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2126717464703362+0j),(0.0009620041311484376+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2127811366010644+0j),(0.000928936733805688+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.21288661236691214+0j),(0.0008954185237950572+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2129881276126689+0j),(0.0008615652722922059+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.21308564913232672+0j),(0.0008274815256621405+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.21317915522487646+0j),(0.0007932584845129105+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.21326863407671445+0j),(0.0007589731742995194+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.21335408211021115+0j),(0.0007246886987564904+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.21343550240699666+0j),(0.0006904552575184461+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2135129032767163+0j),(0.0006563116033560084+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.21358629700723974+0j),(0.0006222866720939254+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.21365569880564422+0j),(0.0005884011984325939+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.21372112592175865+0j),(0.0005546692061610591+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.21378259693636056+0j),(0.0005210993193071215+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2138401311921226+0j),(0.00048769587968870346+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.21389374834504227+0j),(0.00045445987925207647+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2139434680157508+0j),(0.000421389727062196+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2139893095226775+0j),(0.00038848187498512546+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2140312916818695+0j),(0.00035573132607955173+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.21406943266096468+0j),(0.00032313204757176354+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.21410374987721234+0j),(0.0002906773072977642+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.21413425993146973+0j),(0.00025835994937037284+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.21416097857178734+0j),(0.00022617262192743212+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.21418392068155576+0j),(0.0001941079672895367+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2142031002882781+0j),(0.00016215878273591645+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.214218530589895+0j),(0.000130318158372165+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.21423022399626743+0j),(9.857959716480077e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.21423819218395268+0j),(6.693712110036616e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2142424461628239+0j),(3.538536653835032e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2142429963534013+0j),(3.919671120819985e-06+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2142398526740079+0j),(-2.7463845961882737e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2142330246370486+0j),(-5.8768209002477424e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.21422252145384663+0j),(-8.99955151257334e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.21420835214757042+0j),(-0.00012114686727825305+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.21419052567384692+0j),(-0.0001522223104350983+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2141690510486959+0j),(-0.00018322077081483695+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.21414393748343316+0j),(-0.00021413999808122072+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.21411519452618216+0j),(-0.00024497651067313414+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.21408283220961052+0j),(-0.0002757255445490541+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.21404686120446495+0j),(-0.0003063810057595989+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.21400729297842458+0j),(-0.00033693542737170434+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.21396413995972408+0j),(-0.0003673799313601953+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.21391741570492256+0j),(-0.00039770419615379056+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.21386713507011076+0j),(-0.00042789643057070814+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.21381331438476037+0j),(-0.000457943354900157+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.21375597162733198+0j),(-0.0004878301898762437+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2136951266016724+0j),(-0.0005175406542478863+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2136308011131543+0j),(-0.0005470569715701859+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2135630191434442+0j),(-0.0005763598867277148+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2134918070227328+0j),(-0.00060542869255221+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.21341719359823222+0j),(-0.0006342412667184579+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2133392103977307+0j),(-0.000662774118898676+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2132578917870148+0j),(-0.000691002447938209+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2131732751200075+0j),(-0.0007189002085929071+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.21308540088053773+0j),(-0.0007464401871524668+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2129943128147486+0j),(-0.0007735940850786428+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2129000580532629+0j),(-0.0008003326096221396+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.21280268722235393+0j),(-0.0008266255702562068+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.21270225454351105+0j),(-0.0008524419796880968+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.21259881792093627+0j),(-0.0008777501581814558+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.21249243901665543+0j),(-0.0009025178399462122+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2123831833130707+0j),(-0.0009267122804223067+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.212271120162912+0j),(-0.0009503003633924816+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2121563228269668+0j),(-0.0009732487017991876+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2120388685009279+0j),(-0.0009955237220816155+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.21191883833247807+0j),(-0.0010170917459426058+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.21179631742722288+0j),(-0.0010379190983245028+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.21167139484097822+0j),(-0.001057972231601342+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.21154416355816105+0j),(-0.0010772178378358496+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2114147204578506+0j),(-0.0010956229463009828+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.21128316626890642+0j),(-0.0011131550121650598+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.21114960551505477+0j),(-0.0011297819984790027+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.21101414645061714+0j),(-0.001145472453433248+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2108769009873651+0j),(-0.0011601955840835855+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2107379846128667+0j),(-0.0011739213274025247+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.21059751630060572+0j),(-0.0011866204192222812+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.21045561841209937+0j),(-0.00119826446144476+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2103124165912042+0j),(-0.0012088259877539296+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.21016803965077932+0j),(-0.0012182785279661586+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.21002261945186224+0j),(-0.0012265966710805797+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2098762907755102+0j),(-0.0012337561270380534+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.20972919118746125+0j),(-0.001239733787157822+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.20958146089577306+0j),(-0.0012445077831913704+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2094332426016071+0j),(-0.0012480575449115435+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2092846813433375+0j),(-0.0012503638561392502+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.20913592433417275+0j),(-0.001251408909098331+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.20898712079349507+0j),(-0.0012511763569814194+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2088384217721343+0j),(-0.0012496513646040053+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.20868997997180874+0j),(-0.0012468206570208503+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.20854194955898062+0j),(-0.001242672565977604+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.20839448597338675+0j),(-0.0012371970740702209+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.20824774573152255+0j),(-0.0012303858564861024+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.20810188622537046+0j),(-0.0012222323202032146+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.20795706551667867+0j),(-0.0012127316405263515+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.20781344212711042+0j),(-0.0012018807948437243+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.20767117482459674+0j),(-0.0011896785934917325+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.20753042240623915+0j),(-0.0011761257076207505+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.20739134347812113+0j),(-0.0011612246939605622+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.20725409623239793+0j),(-0.0011449800163903297+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.20711883822204558+0j),(-0.0011273980642244415+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.20698572613366018+0j),(-0.0011084871671326842+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2068549155587076+0j),(-0.0010882576066206144+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.20672656076363174+0j),(-0.0010667216240034993+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2066008144592364+0j),(-0.0010438934248153356+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.20647782756976374+0j),(-0.001019789179602411+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.20635774900209625+0j),(-0.0009944270210593595+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.20624072541551386+0j),(-0.0009678270374744362+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.20612690099244196+0j),(-0.0009400112624591992+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.20601641721062824+0j),(-0.0009110036609467203+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2059094126171866+0j),(-0.0008808301114515101+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.20580602260494768+0j),(-0.0008495183845932238+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2057063791915549+0j),(-0.0008170981178953405+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.20561061080174234+0j),(-0.0007836007868791767+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2055188420532283+0j),(-0.0007490596724825493+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.20543119354665398+0j),(-0.0007135098248414895+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2053477816599924+0j),(-0.0006769880234824099+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.20526871834784574+0j),(-0.0006395327339810175+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.20519411094604315+0j),(-0.0006011840611530481+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.20512406198194152+0j),(-0.0005619836988505777+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.20505866899082423+0j),(-0.0005219748764461506+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.20499802433878092+0j),(-0.0004812023020952383+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.20494221505244187+0j),(-0.0004397121028758103+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2048913226559273+0j),(-0.00039755176191160613+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2048454230153598+0j),(-0.0003547700525933109+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2048045861912731+0j),(-0.00031141697001933234+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.20476887629923746+0j),(-0.00026754365978502156+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.20473835137900404+0j),(-0.0002232023442557719+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2047130632724565+0j),(-0.00017844624646621234+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.20469305751064004+0j),(-0.0001333295117938132+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.20467837321011995+0j),(-8.790712756079364e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.20466904297890381+0j),(-4.223484072396342e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2046650928321427+0j),(3.630926183034409e-06+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.20466654211780647+0j),(4.9633160685767796e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.20467340345250848+0j),(9.57143474098679e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.20468568266763454+0j),(0.00014181655634946813+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.20470337876590913+0j),(0.00018788153218245046+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2047264838885118+0j),(0.0002338507844488237+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.20475498329283376+0j),(0.0002796656784061478+0j),,,,,,,(2.0374985305937366e-06+0j)
