,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.018389462671103935+0j),(-0.0005311719912771262+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.01836163946562616+0j),(-0.0005219525230074194+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.018334319620907428+0j),(-0.0005121005445031931+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.018307536161193218+0j),(-0.0005016297013733747+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.018281321358881036+0j),(-0.0004905548347262457+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.018255706671885127+0j),(-0.000478891963573086+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.018230722681957353+0j),(-0.0004666582661972254+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.018206399034015514+0j),(-0.000453872060614444+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.018182764376588157+0j),(-0.00044055278181142076+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0181598463035633+0j),(-0.0004267209551048866+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.018137671297439935+0j),(-0.00041239816584100317+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.018116264674275958+0j),(-0.00039760702541997365+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.018095650530526055+0j),(-0.0003823711336617286+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.018075851691963695+0j),(-0.00036671503747316616+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01805688966488442+0j),(-0.0003506641857406784+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.018038784589793185+0j),(-0.00033424488031806273+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.01802155519778682+0j),(-0.00031748422291656263+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.018005218769855256+0j),(-0.00030041005762243057+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.017989791099340534+0j),(-0.00028305090872770514+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.017975286457762415+0j),(-0.0002654359153352268+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.017961717564116114+0j),(-0.00024759476519165083+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.017949095557731925+0j),(-0.00022955762589052533+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.017937429974933413+0j),(-0.00021135506973588163+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.01792672872983198+0j),(-0.00019301799214788398+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.017916998099578644+0j),(-0.00017457752436410396+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.017908242714386804+0j),(-0.00015606493996251687+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.017900465552669408+0j),(-0.00013751155454322844+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.017893667941670587+0j),(-0.00011894861785247888+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.01788784956401199+0j),(-0.00010040719754216184+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0178830084706182+0j),(-8.191805369536959e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.017879141100532556+0j),(-6.35115032103696e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.017876242308182386+0j),(-4.5217273145600265e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01787430539869779+0j),(-2.7064342211441158e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.017873322171925953+0j),(-9.080769785312158e-06+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.01787328297580714+0j),(8.706487833028706e-06+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.017874176769778958+0j),(2.627177366856039e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.017875991198840955+0j),(4.359093776653685e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.017878712678826854+0j),(6.0641554176937254e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01788232649327924+0j),(7.740314361128557e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01788681690208265+0j),(9.38573963374912e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.017892167261667796+0j),(0.00010998838774248273+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.01789836015613876+0j),(0.00012578277666424337+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01790537753809206+0j),(0.00014122997431033113+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.01791320087720385+0j),(0.00015632226969640133+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.017921811313892356+0j),(0.00017105489652467494+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.017931189814576688+0j),(0.0001854260268039254+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.017941317324336722+0j),(0.00019943667876416886+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.017952174912238075+0j),(0.0002130905310166715+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01796374390433166+0j),(0.00022639364137352536+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0179760059994644+0j),(0.00023935407672298652+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.017988943363599255+0j),(0.00025198146884252435+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.018002538699330346+0j),(0.0002642865186935788+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.01801677528861381+0j),(0.0002762804772286412+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.018031637008274613+0j),(0.0002879746330255151+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.018047108319414647+0j),(0.00029937983572882594+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01806317423325427+0j),(0.00031050607963225717+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.01807982025703851+0j),(0.00032136216470851056+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.01809703232433805+0j),(0.00033195544427277226+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.018114796714351497+0j),(0.0003422916605524684+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.01813309996470632+0j),(0.0003523748627668664+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.018151928781844035+0j),(0.00036220739750413906+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0181712699524623+0j),(0.00037178995838865194+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.018191110258774876+0j),(0.0003811216810727672+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.018211436399625906+0j),(0.0003902002700687653+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.018232234918821418+0j),(0.0003990221453859953+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.01825349214145793+0j),(0.00040758259891161906+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.018275194118553304+0j),(0.00041587595261294394+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.018297326579921207+0j),(0.00042389571269376965+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.01831987489496863+0j),(0.00043163471565553426+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.01834282404092233+0j),(0.0004390852637259657+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01836615857788738+0j),(0.000446239248309688+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.018389862630093727+0j),(0.00045308826100874834+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.01841391987267943+0j),(0.0004596236923968299+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.018438313523380365+0j),(0.00046583681915553726+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.018463026338534874+0j),(0.00047171888044083074+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.018488040612861526+0j),(0.00047726114448384425+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.01851333818252219+0j),(0.0004824549664772556+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.018538900431037862+0j),(0.0004872918387840426+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.018564708297677923+0j),(0.0004917634344516246+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.018590742287993355+0j),(0.0004958616449366724+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.01861698248620987+0j),(0.0004995786128561493+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.01864340856923753+0j),(0.0005029067604868466+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.018669999822088935+0j),(0.0005058388146436211+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.018696735154529406+0j),(0.0005083678284799587+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.018723593118808758+0j),(0.000510487200674687+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.01875055192834715+0j),(0.0005121906923969288+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.018777589477266408+0j),(0.000513472442378291+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0188046833606741+0j),(0.0005143269803661036+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.01883181089562094+0j),(0.0005147492391838232+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.01885894914266287+0j),(0.0005147345655848327+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.018886074927968163+0j),(0.0005142787300512818+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.018913164865917095+0j),(0.0005133779356609135+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.018940195382147595+0j),(0.0005120288261216244+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.018967142737005113+0j),(0.0005102284930535172+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.018993983049358638+0j),(0.0005079744825820362+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.01902069232074782+0j),(0.0005052648012932956+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.019047246459828585+0j),(0.0005020979215916596+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.019073621307086605+0j),(0.000498472786491032+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.019099792659789314+0j),(0.0004943888138652194+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.019125736297148494+0j),(0.0004898459001766283+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.01915142800566624+0j),(0.00048484442369905176+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.01917684360463793+0j),(0.0004793852472467332+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.019201958971786483+0j),(0.00047346972041927986+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.019226750069002495+0j),(0.0004670996813703699+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.019251192968165253+0j),(0.0004602774581067373+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.019275263877020044+0j),(0.0004530058693228394+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.019298939165087327+0j),(0.000445288224776181+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.019322195389579702+0j),(0.0004371283252076884+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.019345009321302717+0j),(0.0004285304618109386+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.019367357970515805+0j),(0.0004194994152546399+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.01938921861272992+0j),(0.0004100404542619652+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.019410568814418515+0j),(0.00040015933375111813+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01943138645861895+0j),(0.00038986229254152794+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.019451649770401366+0j),(0.000379156050629744+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.019471337342182506+0j),(0.0003680478060399562+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.019490428158862202+0j),(0.0003565452312540357+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.019508901622760397+0j),(0.00034465646922615824+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.01952673757833299+0j),(0.0003323901289875533+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0195439163366449+0j),(0.00031975528084702377+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.019560418699579342+0j),(0.0003067614511929677+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.019576225983762317+0j),(0.000293418616903056+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01959132004418176+0j),(0.0002797371993677795+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.019605683297481212+0j),(0.00026572805813410914+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.019619298744908115+0j),(0.0002514024841758105+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.019632149994897173+0j),(0.0002367721927968728+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.019644221285269547+0j),(0.00022184931617437605+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.019655497505029106+0j),(0.00020664639554728175+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.019665964215737172+0j),(0.00019117637305726185+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.019675607672447526+0j),(0.00017545258324768673+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.019684414844183824+0j),(0.0001594887442264886+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.01969237343394178+0j),(0.00014329894849813313+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01969947189819887+0j),(0.0001268976534696491+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.019705699465914307+0j),(0.00011029967163500214+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0197110461570026+0j),(9.352016044134548e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.019715502800263806+0j),(7.657461184003887e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.01971906105075401+0j),(5.947884152430725e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.019721713406579452+0j),(4.224897785426248e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.019723453225097796+0j),(2.490145046896952e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.019724274738510007+0j),(7.452978583813095e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0197241730688261+0j),(-1.0079441030129746e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.01972314424218792+0j),(-2.767854638954388e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.019721185202531643+0j),(-4.532682297187926e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.019718293824572387+0j),(-6.300651672667123e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.01971446892609291+0j),(-8.069964743594589e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.019709710279517477+0j),(-9.838802243693392e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.019704018622751462+0j),(-0.00011605325072257695+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.019697395669266177+0j),(-0.00013367675743794206+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01968984411740757+0j),(-0.00015123979879350436+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.019681367658906164+0j),(-0.00016872347741881273+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.01967197098656418+0j),(-0.00018610875818293176+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.019661659801094595+0j),(-0.00020337648451098899+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.019650440817084985+0j),(-0.0002205073952288481+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.019638321768057427+0j),(-0.00023748214197069737+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.01962531141059375+0j),(-0.00025428130718697933+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.019611419527493363+0j),(-0.000270885422792332+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.019596656929928822+0j),(-0.0002872749894952798+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.019581035458562004+0j),(-0.00030343049685305435+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.019564567983581454+0j),(-0.00031933244409603997+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.01954726840361901+0j),(-0.00033496136176684786+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.019529151643501635+0j),(-0.00035029783421883335+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.019510233650791933+0j),(-0.00036532252301781136+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.01949053139106847+0j),(-0.0003800161912887034+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.019470062841895137+0j),(-0.00039435972904592335+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0194488469854266+0j),(-0.00040833417954205293+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.01942690379959545+0j),(-0.0004219207666639128+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.019404254247825062+0j),(-0.0004351009233985128+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.019380920267211364+0j),(-0.0004478563213833654+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.019356924755116193+0j),(-0.0004601689015461087+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.01933229155411478+0j),(-0.00047202090582794474+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.01930704543524075+0j),(-0.0004833949099734426+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.019281212079473097+0j),(-0.000494273857356021+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.019254818057411603+0j),(-0.0005046410937946122+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.019227890807090062+0j),(-0.0005144804033019942+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.01920045860988002+0j),(-0.0005237760446899856+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.019172550564442267+0j),(-0.0005325127889408858+0j),,,,,,,(2.0374903673284305e-06+0j)
