,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.046604640838962666+0j),(0.00020709744504514928+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.046609532214854234+0j),(0.00022348674304033427+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04661478173022609+0j),(0.00023839803091360402+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.046620354663055454+0j),(0.0002517527573851736+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.046626214763187054+0j),(0.00026349591746437095+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04663232480501904+0j),(0.00027359726278563374+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.046638647164803426+0j),(0.0002820522425246988+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04664514441598122+0j),(0.0002888826387039704+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04665177993505055+0j),(0.0002941368514766405+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04665851850935417+0j),(0.00029788978163252663+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.046665326936888095+0j),(0.00030024225079625983+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04667217460683698+0j),(0.0003013198968582056+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04667903404815367+0j),(0.000301271485731689+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04668588143229621+0j),(0.0003002665931531557+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.046692697015446566+0j),(0.00029849263378978604+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04669946550541293+0j),(0.00029615124975716084+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04670617633920235+0j),(0.0002934541149951412+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0467128238591099+0j),(0.0002906182615651028+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.046719407378152736+0j),(0.00028786108246780183+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.046725931129674+0j),(0.0002853952056310442+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.046732404100677374+0j),(0.0002834234583471882+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.046738839753522096+0j),(0.00028213414588694333+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04674525564553212+0j),(0.00028169685087214526+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.046751672960383475+0j),(0.0002822589235855245+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.046758115968454486+0j),(0.00028394278319205047+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04676461143541857+0j),(0.00028684409306532554+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04677118799916545+0j),(0.00029103081741025457+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04677787553473839+0j),(0.0002965431172345299+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0467847045255764+0j),(0.0003033940053872925+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04679170545721709+0j),(0.00031157065445596344+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04679890824702562+0j),(0.0003210362373938198+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.046806341720723954+0j),(0.00033173217705853494+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04681403314370777+0j),(0.000343580684911649+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04682200781250434+0j),(0.000356487478408819+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04683028870933627+0j),(0.00037034457884633896+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04683889622066228+0j),(0.00038503310487377477+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.046847847918779564+0j),(0.0004004259903508939+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.046857158404086656+0j),(0.0004163905680140418+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04686683920440129+0j),(0.0004327909722234405+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04687689872678156+0j),(0.00044949032483106735+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04688734225658811+0j),(0.0004663526780325365+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.046898171998030584+0j),(0.00048324469710235503+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04690938715014586+0j),(0.0005000370742845588+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04692098401204479+0j),(0.0005166056728964615+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04693295611132556+0j),(0.0005328324079063569+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.046945294349769406+0j),(0.0005486058757929183+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04695798716079358+0j),(0.0005638217522508153+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04697102067361674+0j),(0.0005783829811208176+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04698437887966865+0j),(0.0005921997816338133+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04699804379742504+0j),(0.0006051895035393736+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.047011995632538627+0j),(0.0006172763608787788+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04702621293083987+0j),(0.0006283910750665691+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04704067272246828+0j),(0.0006384704566521816+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04705535065604038+0j),(0.0006474569528092709+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.047070221122343735+0j),(0.000655298184463949+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04708525736755127+0j),(0.0006619464932821804+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04710043159636739+0j),(0.0006673585147560331+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04711571506584293+0j),(0.0006714947896111927+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.047131078170831744+0j),(0.0006743194219236865+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04714649052221435+0j),(0.0006757997888527961+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04716192101909124+0j),(0.0006759063038913959+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.047177337916164214+0j),(0.0006746122330682158+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.047192708887489186+0j),(0.000671893561627857+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04720800108771163+0j),(0.0006677289073452972+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.047223181211797735+0j),(0.0006620994757497099+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04723821555416118+0j),(0.000654989052073151+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04725307006796511+0j),(0.0006463840246238337+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04726771042525953+0j),(0.0006362734344344918+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04728210207850065+0j),(0.0006246490463813889+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04729621032389347+0j),(0.0006115054374416809+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.047310000366907135+0j),(0.0005968400983017403+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04732343739023122+0j),(0.0005806535451045163+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04733648662437507+0j),(0.0005629494386932526+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04734911342105756+0j),(0.0005437347092494418+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.047361283329492486+0j),(0.000523019684720445+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04737296217564271+0j),(0.0005008182218740556+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04738411614449467+0j),(0.0004771478392000773+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04739471186539+0j),(0.00045202985120397737+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04740471650044395+0j),(0.0004254895039017864+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04741409783607845+0j),(0.0003975561115332201+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04742282437769958+0j),(0.0003682631946666808+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04743086544755444+0j),(0.00033764861997212373+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04743819128580939+0j),(0.00030575474199415626+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.047444773154899346+0j),(0.00027262854726222823+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04745058344720492+0j),(0.00023832180102879922+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04745559579611972+0j),(0.00020289119682942317+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.047459785190572805+0j),(0.0001663985089008451+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0474631280930695+0j),(0.00012891074726760347+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04746560256130618+0j),(9.05003150135314e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04746718837339907+0j),(5.1245166864195145e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.047467867156741235+0j),(1.1228967718106496e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.047467622520464416+0j),(-2.9458750833592726e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04746644019142864+0j),(-7.072243869773014e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04746430815359082+0j),(-0.00011246038376195921+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04746121679050984+0j),(-0.00015456458128958113+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04745715903062581+0j),(-0.00019692062206328663+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04745213049480172+0j),(-0.00023940760650038615+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.047446129645432995+0j),(-0.0002818980935027929+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04743915793621027+0j),(-0.00032425809449516615+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.047431219961361876+0j),(-0.00036634712487202206+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0474223236029014+0j),(-0.0004080183268680701+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04741248017406637+0j),(-0.0004491186795705631+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04740170455675715+0j),(-0.000489489313267518+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04739001533037907+0j),(-0.0005289659464038749+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04737743488906794+0j),(-0.0005673794638920848+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04736398954385335+0j),(-0.0006045566551668894+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04734970960591012+0j),(-0.0006403211289658098+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0473346294466899+0j),(-0.0006744944191507976+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.047318787530443954+0j),(-0.0007068972918007554+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04730222641447764+0j),(-0.0007373512582584651+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04728499271244998+0j),(-0.000765680291838932+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.047267137016177435+0j),(-0.0007917127377202157+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04724871377174455+0j),(-0.0008152833964906784+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04722978110627881+0j),(-0.0008362357523957589+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04721040060251536+0j),(-0.0008544243081259193+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.047190637019245085+0j),(-0.0008697169796463015+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.047170557956883+0j),(-0.0008819974977038323+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.047150233468670394+0j),(-0.0008911677577854202+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0471297356193851+0j),(-0.0008971500578004293+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04710913799482407+0j),(-0.000899889162783355+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.047088515166682485+0j),(-0.0008993541384224903+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.047067942118830544+0j),(-0.0008955398912755767+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04704749364334975+0j),(-0.0008884682715402864+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.047027243717462815+0j),(-0.0008781886401461225+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.047007264871014955+0j),(-0.0008647781274763526+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04698762754910664+0j),(-0.0008483417984487203+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04696839947395007+0j),(-0.0008290125553243194+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04694964501447531+0j),(-0.0008069505576327309+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.046931424575196785+0j),(-0.0007823421189904971+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04691379401589132+0j),(-0.0007553981175118414+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04689680411264998+0j),(-0.0007263519694731071+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04688050006972199+0j),(-0.0006954572166373563+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04686492109041852+0j),(-0.0006629847773070007+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04685010001419377+0j),(-0.000629219911604649+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.046836063025852664+0j),(-0.000594458952590628+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.046822829441637244+0j),(-0.0005590058562047013+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04681041157571676+0j),(-0.000523168624301216+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.046798814689354484+0j),(-0.0004872556559563616+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04678803702375696+0j),(-0.0004515720825610858+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04677806991634622+0j),(-0.0004164161418373609+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04676889799894641+0j),(-0.00038207564475070563+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04676049947516407+0j),(-0.0003488245872996323+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04675284647308438+0j),(-0.0003169199563424133+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04674590546832154+0j),(-0.0002865987750115949+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.046739637771469014+0j),(-0.0002580754289228128+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04673400007310952+0j),(-0.0002315393093966809+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.046728945038779036+0j),(-0.0002071528043832034+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.046724421945644704+0j),(-0.00018504966182102218+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04672037735216261+0j),(-0.00016533374391252775+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0467167557916314+0j),(-0.00014807818438172747+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04671350048035532+0j),(-0.00013332495433672113+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0467105540310748+0j),(-0.00012108483601698324+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04670785916240824+0j),(-0.00011133779758963181+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04670535939527199+0j),(-0.00010403375637931951+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.046702999727594924+0j),(-9.909371257432337e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04670072727911023+0j),(-9.641123062711454e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04669849189857718+0j),(-9.585424132440732e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04669624672644501+0j),(-9.726713388355508e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04669394870670682+0j),(-0.0001004731044637286+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.046691559042486376+0j),(-0.00010527672516698405+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.046689043590742794+0j),(-0.00011146669593488968+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04668637319234952+0j),(-0.00011881874069637331+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04668352393469433+0j),(-0.0001270986086508821+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04668047734484129+0j),(-0.00013606514163288786+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04667722051218312+0j),(-0.00014547336904729654+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04667374614038276+0j),(-0.00015507759283345268+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04667005252924657+0j),(-0.00016463442625134199+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.046666143487981204+0j),(-0.00017390575193911617+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.046662028182055185+0j),(-0.00018266156661026105+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04665772091660813+0j),(-0.00019068268189778917+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04665324086002192+0j),(-0.00019776325317739463+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04664861171188466+0j),(-0.0002037131106706496+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04664386132013616+0j),(-0.00020835986972251794+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.046639021252682294+0j),(-0.00021155079983896548+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04663412632920038+0j),(-0.00021315443484701683+0j),,,,,,,(2.037492408144757e-06+0j)
