,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04458317662151394+0j),(-0.00025372826732850075+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.044577155984250064+0j),(-0.0002594951487013266+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04457104146152308+0j),(-0.00026193934915267285+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.044564909393594046+0j),(-0.0002610311050208579+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04455883646255906+0j),(-0.0002567702674504335+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04455289902216772+0j),(-0.0002491856730156202+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.044547172444944945+0j),(-0.0002383342602861846+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.044541730492259825+0j),(-0.00022429994698900491+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04453664471265832+0j),(-0.00020719228164623826+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04453198387347056+0j),(-0.00018714488261631254+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.044527813430418096+0j),(-0.0001643136765041934+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04452419503968295+0j),(-0.00013887494709690875+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04452118611665014+0j),(-0.00011102320544171134+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04451883944529561+0j),(-8.096889150925786e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.044517202841948565+0j),(-4.893591816660189e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.044516318876902744+0j),(-1.515906902415073e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.044516224657069316+0j),(2.011873677443975e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.044516951672538614+0j),(5.6649297435146336e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04451852570952831+0j),(9.418208038490125e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.044520966831717274+0j),(0.00013246724997843773+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04452428943136782+0j),(0.00017125874205132705+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04452850235089223+0j),(0.00021031734898712412+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04453360907458648+0j),(0.00024941377007817585+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04453960798910261+0j),(0.00028833157168835+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.044546492709833914+0j),(0.00032686999055537967+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.044554252468734824+0j),(0.00036484650239923354+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04456287255720522+0j),(0.00040209906823432097+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04457233481559151+0j),(0.00043848796433278625+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04458261815869559+0j),(0.0004738971009293771+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04459369912459323+0j),(0.0005082347418223989+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0446055524322466+0j),(0.0005414335538940178+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04461815153208668+0j),(0.0005734499430513853+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04463146913317249+0j),(0.0006042626703269443+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.044645477690895455+0j),(0.0006338707860344102+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04466014984059478+0j),(0.0006622909662370908+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04467545876486432+0j),(0.0006895543784228133+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04469137848561037+0j),(0.0007157032362050667+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04470788407578656+0j),(0.0007407872213074332+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04472495178982619+0j),(0.0007648599525944006+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04474255911573212+0j),(0.0007879756668488191+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04476068475522354+0j),(0.0008101862473523113+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0447793085410234+0j),(0.0008315386988979357+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04479841130215954+0j),(0.0008520731270988685+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04481797468902905+0j),(0.0008718212407719955+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04483798097002125+0j),(0.0008908053625769423+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04485841281085871+0j),(0.0009090379072164295+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04487925304668656+0j),(0.000926521269072156+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04490048445550213+0j),(0.0009432480516943219+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04492208953993983+0j),(0.0009592015688377872+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.044944050322846076+0j),(0.000974356549143015+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04496634816059302+0j),(0.0009886799824701824+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0449889635767532+0j),(0.0010021320538573083+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.045011876117622404+0j),(0.0010146671199197828+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.045035064230146526+0j),(0.0010262346913826495+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.045058505162072236+0j),(0.0010367803937623159+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.045082174883586706+0j),(0.0010462468856534894+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04510604802931502+0j),(0.0010545747204687111+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04513009785928037+0j),(0.0010617031427878011+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04515429623727918+0j),(0.001067570814750741+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.045178613625056936+0j),(0.001072116471263236+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0452030190906712+0j),(0.001075279505299815+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04522748032947812+0j),(0.00107700048640692+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04525196369626431+0j),(0.0010772216167491977+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.045276434247154114+0j),(0.001075887129819275+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04530085579004379+0j),(0.0010729436373401672+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04532519094244245+0j),(0.0010683404300183541+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04534940119572796+0j),(0.0010620297377239535+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04537344698495081+0j),(0.0010539669544430614+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04539728776343749+0j),(0.001044110833016019+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.045420882081555154+0j),(0.0010324236542811342+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04544418766910015+0j),(0.0010188713748174518+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.045467161520863726+0j),(0.001003423757047811+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.045489759985009884+0j),(0.000986054485038967+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.045511938853971416+0j),(0.0009667412689330061+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04553365345763374+0j),(0.0009454659405738082+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04555485875863036+0j),(0.0009222145425559618+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04557550944962171+0j),(0.0008969774126251227+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.045595560052470084+0j),(0.0008697492651013116+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04561496501925917+0j),(0.0008405292707749515+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0456336788351377+0j),(0.0008093211365397762+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04565165612299387+0j),(0.0007761331858767298+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04566885174999138+0j),(0.0007409784411798048+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.045685220936019566+0j),(0.0007038747088215462+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.045700719364129574+0j),(0.0006648446677826987+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04571530329304689+0j),(0.0006239159626158262+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.045728929671867896+0j),(0.0005811213014751187+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04574155625706414+0j),(0.0005364985599149066+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.045753141731934184+0j),(0.0004900908911333931+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.045763645828657745+0j),(0.0004419468433193213+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04577302945312204+0j),(0.0003921204847261325+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04578125481270348+0j),(0.00034067153705597377+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.045788285547200824+0j),(0.0002876655176801295+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04579408686312698+0j),(0.0002331738911299989+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04579862567157488+0j),(0.00017727423016422624+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.045801870729878034+0j),(0.00012005038654455678+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04580379278728645+0j),(6.159267140570825e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04580436473487238+0j),(1.998044779355621e-06+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.045803561759865344+0j),(-5.862968658565435e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.045801361504590216+0j),(-0.00012017966451570573+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04579774423014184+0j),(-0.00018253376990727888+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04579269298487231+0j),(-0.0002455664113697189+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04578619377768758+0j),(-0.0003091443160032942+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04577823575604481+0j),(-0.0003731263275457106+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0457688113884052+0j),(-0.00043736321858873985+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04575791665072433+0j),(-0.0005016975252570653+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04574555121634882+0j),(-0.0005659634146365696+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.045731718648428905+0j),(-0.0006299865973085011+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04571642659364866+0j),(-0.0006935842995207359+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04569968697571936+0j),(-0.0007565653116935692+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04568151618667534+0j),(-0.0008187301319920504+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04566193527356448+0j),(-0.0008798712253844259+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04564097011764562+0j),(-0.0009397734197375488+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.045618651602707984+0j),(-0.000998214460812246+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04559501576863755+0j),(-0.0010549657472329426+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0455701039458968+0j),(-0.0011097932643875234+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04554396286619285+0j),(-0.0011624587325684019+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.045516644744318706+0j),(-0.0012127209794081035+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04548820732600024+0j),(-0.0012603375398557292+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04545871389660042+0j),(-0.0013050664788091854+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.045428233245747525+0j),(-0.0013466684224647215+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04539683958338057+0j),(-0.0013849087750396432+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04536461240334279+0j),(-0.0014195600884326718+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04533163629148883+0j),(-0.0014504045443070157+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04529800067627101+0j),(-0.0014772365016604417+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04526379952089265+0j),(-0.0014998650586761832+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.045229130957308655+0j),(-0.0015181165758070007+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04519409686357458+0j),(-0.001531837106383803+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.045158802388425776+0j),(-0.001540894580308023+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04512335543059534+0j),(-0.0015451805781015189+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04508786607971598+0j),(-0.0015446119161181204+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04505244601934628+0j),(-0.0015391323732990285+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04501720789046831+0j),(-0.0015287144209732981+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04498226461917577+0j),(-0.001513360624400791+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.044947728717420664+0j),(-0.0014931045971791682+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.044913711566828586+0j),(-0.0014680115275141606+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.044880322694939793+0j),(-0.0014381783144521456+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.044847669052406926+0j),(-0.001403733348207949+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.044815854298971065+0j),(-0.001364835962479167+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04478497810545323+0j),(-0.0013216755819626656+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04475513547850037+0j),(-0.0012744705854041227+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0447264161143769+0j),(-0.0012234669030193126+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.044698903787667825+0j),(-0.0011689363666165678+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0446726757803383+0j),(-0.0011111748309043502+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04464780235616514+0j),(-0.0010505000850564302+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04462434628510976+0j),(-0.0009872495744517745+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04460236242173514+0j),(-0.0009217779534837448+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04458189734128032+0j),(-0.0008544544913455254+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04456298903649315+0j),(-0.0007856603536676035+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04454566667778941+0j),(-0.000715785783757219+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04452995043875423+0j),(-0.0006452272079228902+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.044515851388435786+0j),(-0.0005743842899232514+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.044503371451304286+0j),(-0.0005036569599362443+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.044492503435166655+0j),(-0.00043344244358237057+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.044483231126744655+0j),(-0.0003641323164399926+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.044475529454046016+0j),(-0.0002961096091569608+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04446936471409055+0j),(-0.00022974598768722747+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.044464694864001314+0j),(-0.00016539903236537792+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04446146987294108+0j),(-0.00010340963848207693+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04445963213186987+0j),(-4.409955974859329e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.044459116917627606+0j),(1.2230885449188825e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04445985290740995+0j),(6.530492679231317e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04446176273930998+0j),(0.00011487125741485071+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04446476361424763+0j),(0.00016070573760926037+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04446876793430584+0j),(0.00020261287468981823+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.044473683972240594+0j),(0.00024042706913203295+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04447941656673255+0j),(0.00027401361947803244+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.044485867837804706+0j),(0.00030326948094008544+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.044492937916742796+0j),(0.0003281237751170992+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.044500525684824585+0j),(0.0003485380507437724+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.044508529515191124+0j),(0.00036450629789361696+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.044516848012276754+0j),(0.00037605472052586756+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04452538074335383+0j),(0.0003832412746845914+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.044534028956942445+0j),(0.00038615498199238665+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.044542696283081176+0j),(0.0003849150303045172+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.044551289410749983+0j),(0.0003796696754621309+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04455971873807676+0j),(0.00037059495995376716+0j),,,,,,,(2.0374944489610836e-06+0j)
