,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.026563483070681373+0j),(0.0007259687328403886+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02725003555192713+0j),(0.0007475285925878961+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02795560742653236+0j),(0.0007667851591011528+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.028678036936315283+0j),(0.000783712690360167+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.02941514396738217+0j),(0.0007982974297199469+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.030164741895660898+0j),(0.0008105390244907701+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.030924650924964724+0j),(0.0008204523074030373+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.031692713243448876+0j),(0.0008280694137764946+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.032466810254612156+0j),(0.0008334421121675191+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03324488198874655+0j),(0.0008366441486870141+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.034024948559507655+0j),(0.0008377732877333414+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03480513317891284+0j),(0.0008369526132367053+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.035583685806963763+0j),(0.0008343305893556561+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03635900606835066+0j),(0.0008300794304663894+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0371296637452733+0j),(0.0008243915372617012+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03789441508853776+0j),(0.0008174740986777508+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03865221346153532+0j),(0.0008095423437863519+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0394022134192011+0j),(0.000800812218686272+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0401437680896954+0j),(0.0007914933544384647+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04087642047447492+0j),(0.0007817830631501709+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.041599889840088+0j),(0.0007718618204939826+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04231405465502559+0j),(0.0007618903766268804+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.043018933536696356+0j),(0.0007520083788043248+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0437146654918777+0j),(0.0007423342329940788+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04440149045335178+0j),(0.0007329658757236537+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04507973081561593+0j),(0.0007239821423430457+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04574977440422055+0j),(0.0007154444703999077+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0464120590993986+0j),(0.0007073987409893343+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04706705917886714+0j),(0.0006998771213177992+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04771527334025892+0j),(0.0006928998214197312+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04835721429990126+0j),(0.0006864767154530499+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04899339983073821+0j),(0.0006806088044362977+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04962434508879106+0j),(0.0006752895148280532+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.050250556077411496+0j),(0.0006705058382343764+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.050872524106397615+0j),(0.0006662393237037787+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05149072111513601+0j),(0.0006624669370584469+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05210559574285539+0j),(0.0006591618026476058+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05271757004328926+0j),(0.0006562938425914369+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05332703675463154+0j),(0.0006538303275610206+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.053934357048136476+0j),(0.0006517363517686402+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05453985868984825+0j),(0.0006499752433507765+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05514383455969322+0j),(0.0006485089198534709+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.055746541480586845+0j),(0.0006472981971515823+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05634819931740225+0j),(0.0006463030588884495+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05694899031174888+0j),(0.0006454828924255488+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.057549058623656196+0j),(0.000644796696341862+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05814851005558099+0j),(0.0006442032637094765+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05874741193778182+0j),(0.0006436613446841459+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05934579315713558+0j),(0.0006431297913718642+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05994364431401008+0j),(0.0006425676874494622+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06054091799393189+0j),(0.000641934464616157+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0611375291425717+0j),(0.0006411900076206488+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.061733355534070465+0j),(0.0006402947493334173+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06232823832399359+0j),(0.0006392097571072312+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06292198267927518+0j),(0.0006378968114816887+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06351435847842658+0j),(0.0006363184781332405+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06410510107606503+0j),(0.0006344381738443597+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.064693912126492+0j),(0.0006322202271594401+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06528046046163104+0j),(0.0006296299343067545+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06586438301914263+0j),(0.0006266336108915296+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06644528581697487+0j),(0.0006231986398029084+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06702274497099733+0j),(0.0006192935157243241+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06759630775270781+0j),(0.000614887886590939+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06816549368430427+0j),(0.0006099525922984982+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06872979566868173+0j),(0.0006044597009331281+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06928868115215113+0j),(0.0005983825427613322+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06984159331788917+0j),(0.0005916957421922368+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.07038795230831228+0j),(0.0005843752478998024+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.07092715647473519+0j),(0.0005763983612711803+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.07145858365281987+0j),(0.0005677437633277452+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.07198159246244872+0j),(0.000558391540247561+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0724955236307688+0j),(0.0005483232076024939+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.07299970133725378+0j),(0.0005375217334088109+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.07349343457971544+0j),(0.0005259715600772441+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.07397601856027189+0j),(0.000513658625337603+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.07444673609034629+0j),(0.0005005703822030566+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0749048590138252+0j),(0.00048669581803050026+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.07534964964755529+0j),(0.00047202547272659094+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.07578036223840173+0j),(0.00045655145614276367+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.07619624443612814+0j),(0.00044026746469740067+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.07659653878139301+0j),(0.0004231687972599626+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.07698048420818822+0j),(0.00040525237032856994+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.07734731756007349+0j),(0.0003865167325311645+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.07769627511958908+0j),(0.0003669620784790904+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.07802659415025538+0j),(0.00034659026200140465+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.07833751445059425+0j),(0.0003254048087891582+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0786282799196357+0j),(0.0003034109284797867+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.07889814013340146+0j),(0.00028061552621265863+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.07914635193188756+0j),(0.00025702721369020074+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.07937218101610106+0j),(0.00023265631978004747+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.07957490355473958+0j),(0.00020751490069570149+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.07975380780013941+0j),(0.00018161674979698343+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.07990819571315694+0j),(0.00015497740705268064+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0800373845966882+0j),(0.00012761416820931626+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0801407087375742+0j),(9.954609371271154e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0802175210566821+0j),(7.079401742813142e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.08026719476699506+0j),(4.1380555203745954e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.08028912503958496+0j),(1.1330113321671401e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.08028273067738052+0j),(-1.933110312520326e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.08024745579667723+0j),(-5.057508189701088e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.08018277151636174+0j),(-8.237199528780228e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.08008817765483923+0j),(-0.00011469019181305601+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.07996320443465517+0j),(-0.00014749618790950168+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.07980741419478624+0j),(-0.00018075465967488442+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0796204031105375+0j),(-0.0002144284347029976+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0794018029209152+0j),(-0.0002484784841028059+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.07915128266324176+0j),(-0.00028286391483265115+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.07886855041463388+0j),(-0.00031754196253187225+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.07855335503976738+0j),(-0.0003524679850905052+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0782054879440932+0j),(-0.00038759545727057434+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.07782478483133945+0j),(-0.0004228759667728673+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.07741112746372324+0j),(-0.00045825921223761575+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.07696444542278913+0j),(-0.0004936930037752434+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.07648471786818091+0j),(-0.0005291232667399714+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.07597197529092835+0j),(-0.0005644940495890024+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.07542630125697859+0j),(-0.0005997475368084885+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.07484783413572058+0j),(-0.0006348240680313314+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0742367688071319+0j),(-0.0006696621646186376+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.07359335833992464+0j),(-0.0007041985651198401+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.07291791563168548+0j),(-0.0007383682711580503+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.07221081500050923+0j),(-0.0007721046054004171+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.07147249371603835+0j),(-0.0008053392833573263+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.07070345345617297+0j),(-0.0008380025007975375+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06990426167405298+0j),(-0.0008700230385592087+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0690755528582857+0j),(-0.0009013283864673621+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06821802966786385+0j),(-0.000931844887926124+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06733246392185757+0j),(-0.00096149790653396+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06641969742284946+0j),(-0.0009902120157661805+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06548064259228704+0j),(-0.0010179112123843293+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06451628289552706+0j),(-0.0010445191537725579+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06352767303440396+0j),(-0.0010699594188786391+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06251593888571892+0j),(-0.0010941557918719702+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06148227716514927+0j),(-0.0011170325670456054+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.060427954797721894+0j),(-0.0011385148729107408+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05935430797816318+0j),(-0.0011585290128902116+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05826274090708083+0j),(-0.0011770028195397246+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.057154724191979485+0j),(-0.0011938660188357333+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05603179290547928+0j),(-0.0012090506007809891+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.054895544305848004+0j),(-0.0012224911727586768+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05374763525281852+0j),(-0.0012341252594893388+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05258977935362736+0j),(-0.0012438935815237597+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05142374382109485+0j),(-0.0012517403941840531+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.050251345984443904+0j),(-0.0012576138931936814+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04907444941884422+0j),(-0.0012614666265490845+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04789495970617482+0j),(-0.0012632558733963076+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04671481986188081+0j),(-0.0012629439811761083+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.045536005466611296+0j),(-0.0012604986616002157+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.044360519539721616+0j),(-0.0012558932483278172+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.043190387188989356+0j),(-0.0012491069193334122+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.042027650068317976+0j),(-0.0012401248864941893+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04087436067309236+0j),(-0.0012289385543862233+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.039732576501211765+0j),(-0.0012155456498108119+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03860435410657745+0j),(-0.0011999503232029026+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.037491743070867924+0j),(-0.0011821632227954537+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03639677991871011+0j),(-0.0011622015422125564+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03532148200079218+0j),(-0.001140089042024978+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.034267841369006485+0j),(-0.0011158560457119064+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03323781866732051+0j),(-0.001089539410421904+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03223333706171559+0j),(-0.0010611824729063225+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03125627623218072+0j),(-0.0010308349710030087+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.030308466449385056+0j),(-0.0009985529410718589+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02939168275825988+0j),(-0.000964398591822864+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.028507639290284187+0j),(-0.0009284401550274212+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.027657983725783333+0j),(-0.0008907517136625935+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02684429192700454+0j),(-0.0008514130081035369+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.02606806276212638+0j),(-0.0008105092210490608+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.025330713139686923+0j),(-0.0007681307419371697+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.024633573272172228+0j),(-0.0007243729116816048+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02397788218669803+0j),(-0.0006793357486338344+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.023364783499838265+0j),(-0.0006331236567468956+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.022795321472710003+0j),(-0.0005858451169884741+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.02227043736141519+0j),(-0.0005376123631175704+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02179096607686914+0j),(-0.0004885410430031631+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.02135763316691903+0j),(-0.0004387498667223518+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.020971052132474223+0j),(-0.0003883602427293812+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.020631722088143067+0j),(-0.00033749590343560757+0j),,,,,,,(2.0374944489610836e-06+0j)
