,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.061842834434850634+0j),(0.0006695800274338785+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.061867199348534324+0j),(0.0006636561442107321+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06189130851086093+0j),(0.0006562089699735363+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.061915104910583975+0j),(0.0006472991897790885+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06193853400363372+0j),(0.0006369952710235411+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06196154401943446+0j),(0.0006253739427816597+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.061984086285675366+0j),(0.0006125206831605158+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06200611557070273+0j),(0.0005985301550744424+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06202759043997116+0j),(0.0005835065070447423+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06204847361940071+0j),(0.0005675634343956919+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06206873235425488+0j),(0.0005508238838221633+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06208833874776714+0j),(0.00053341928859258+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.062107270059972124+0j),(0.0005154882495886271+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06212550894499821+0j),(0.0004971746317909266+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.062143043605374516+0j),(0.00047862512208053643+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06215986784527566+0j),(0.0004599863789801861+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06217598101102064+0j),(0.00044140197850785174+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06219138781575141+0j),(0.00042300940279291574+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0622060980546163+0j),(0.0004049373170690187+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06222012622531563+0j),(0.00038730333626786113+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.062233491075117504+0j),(0.00037021240734542185+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06224621509862756+0j),(0.00035375584753208686+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06225832401065526+0j),(0.00033801100144144244+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06226984621604676+0j),(0.00032304142459834914+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06228081229427092+0j),(0.00030889747204951426+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0622912545118138+0j),(0.000295617165593946+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06230120637083286+0j),(0.0002832272250094662+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06231070219854768+0j),(0.00027174416976463603+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06231977677872993+0j),(0.00026117542165620593+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.062328465024428334+0j),(0.00025152036128549304+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.062336801689623536+0j),(0.00024277131002896333+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06234482111669864+0j),(0.00023491442345775177+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06235255701626757+0j),(0.00022793049225366534+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06236004227587829+0j),(0.0002217956532479717+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06236730879428194+0j),(0.00021648201709206015+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06237438733824532+0j),(0.00021195822101924204+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06238130741921939+0j),(0.00020818991580708404+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06238809718752156+0j),(0.00020514019587807283+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06239478334201762+0j),(0.00020276998083115533+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06240139105359023+0j),(0.000201038355811097+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06240794390094425+0j),(0.00019990287714886581+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06241446381752688+0j),(0.0001993198487405262+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06242097104853198+0j),(0.00019924457372587646+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.062427484117116634+0j),(0.00019963158520866565+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06243401979908698+0j),(0.00020043485903917493+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06244059310541389+0j),(0.00020160801105768622+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.062447217272020725+0j),(0.0002031044806679056+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06245390375634815+0j),(0.00020487770216698171+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.062460662240248654+0j),(0.0002068812648944146+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06246750063879813+0j),(0.00020906906296675625+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.062474425114637064+0j),(0.00021139543513171928+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06248144009747063+0j),(0.00021381529509633177+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.062488548308368114+0j),(0.00021628425255240585+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.062495750788508615+0j),(0.00021875872503351987+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06250304693202466+0j),(0.00022119604068512706+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06251043452259776+0j),(0.00022355453200878235+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06251790977346222+0j),(0.00022579362064788577+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06252546737047698+0j),(0.0002278738933113994+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06253310051792992+0j),(0.00022975716897952176+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06254080098674515+0j),(0.0002314065575965819+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06254855916477398+0j),(0.0002327865105278771+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06255636410886113+0j),(0.00023386286313401445+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06256420359839382+0j),(0.0002346028698946396+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0625720641900587+0j),(0.00023497523258999634+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06257993127355253+0j),(0.00023495012211925657+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06258778912801588+0j),(0.00023449919459677692+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06259562097898462+0j),(0.00023359560241817328+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06260340905568064+0j),(0.00023221400102572208+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06261113464849233+0j),(0.00023033055212613583+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06261877816652381+0j),(0.00022792292412213136+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06262631919512071+0j),(0.00022497029051268632+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06263373655330912+0j),(0.00022145332699669782+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06264100835111151+0j),(0.00021735420798136616+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06264811204672954+0j),(0.00021265660315218939+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06265502450360748+0j),(0.00020734567470849684+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06266172204741229+0j),(0.00020140807580840568+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06266818052298542+0j),(0.00019483195070260517+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0626743753513389+0j),(0.00018760693697033524+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06268028158678259+0j),(0.00017972417020428253+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06268587397428134+0j),(0.00017117629142625592+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06269112700715102+0j),(0.00016195745745453704+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06269601498520863+0j),(0.0001520633543863416+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06270051207349808+0j),(0.00014149121430737923+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0627045923617158+0j),(0.00013023983529372808+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06270822992446262+0j),(0.00011830960472980796+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06271139888244817+0j),(0.00010570252593041727+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06271407346477305+0j),(9.242224802263396e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06271622807241199+0j),(7.847409901400181e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0627178373430178+0j),(6.386512194793344e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06271887621716132+0j),(4.86041140200218e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0627193200061178+0j),(3.270166850157058e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06271914446130315+0j),(1.617021928825599e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06271832584545649+0j),(-9.759121431459475e-07+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06271684100565536+0j),(-1.872046762747078e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06271466744824075+0j),(-3.7045201357525124e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06271178341571483+0j),(-5.5929827447194156e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06270816796565994+0j),(-7.535196644371107e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06270380105170925+0j),(-9.528709130169121e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06269866360657787+0j),(-0.00011570847342895881+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06269273762713778+0j),(-0.00013658712952282863+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06268600626149053+0j),(-0.00015789177004125131+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06267845389795616+0j),(-0.00017958875029268391+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06267006625585682+0j),(-0.00020164202527968859+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06266083047792688+0j),(-0.00022401310959298823+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06265073522412859+0j),(-0.0002466610438201324+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06263977076659343+0j),(-0.0002695423690995364+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06262792908534388+0j),(-0.00029261111161077213+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0626152039643791+0j),(-0.00031581877893605736+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06260159108763196+0j),(-0.0003391143703424178+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0625870881342254+0j),(-0.00036244440311305017+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06257169487237381+0j),(-0.00038575295708048366+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06255541325119424+0j),(-0.0004089817394763051+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06253824748961298+0j),(-0.000432070172100271+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06252020416148107+0j),(-0.0004549555026131934+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06250129227594838+0j),(-0.0004775729414728399+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06248152335209501+0j),(-0.0004998558256574949+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.062460911486784385+0j),(-0.0005217358098633077+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06243947341468554+0j),(-0.0005431430853329787+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06241722855941773+0j),(-0.0005640066258925068+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.062394199074798234+0j),(-0.0005842544601631084+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06237040987522513+0j),(-0.0006038139683070906+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06234588865430066+0j),(-0.0006226122010888777+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06232066589089548+0j),(-0.0006405762185144173+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0622947748419669+0j),(-0.0006576334448813951+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06226825152157099+0j),(-0.0006737120367482958+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06224113466564629+0j),(-0.0006887412601236233+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0622134656822896+0j),(-0.0007026518730926223+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.062185288587431366+0j),(-0.0007153765078456036+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.062156649926461416+0j),(-0.0007268500244855028+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.062127598683048145+0j),(-0.0007370098279730316+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06209818617528608+0j),(-0.0007457962148733512+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0620684659374678+0j),(-0.0007531527795503381+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.062038493586389694+0j),(-0.000759026818037549+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06200832667300749+0j),(-0.0007633696915227872+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.061978024520892655+0j),(-0.0007661371542390305+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.061947648052754184+0j),(-0.0007672896507244743+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06191725960614257+0j),(-0.0007667925852562881+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.061886922739366065+0j),(-0.000764616565162128+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06185670202860065+0j),(-0.0007607376188784425+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.061826662857152125+0j),(-0.0007551373890579981+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.061796871197825454+0j),(-0.000747803300641176+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06176739338936375+0j),(-0.0007387287035509136+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06173829590793577+0j),(-0.0007279129895150551+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06170964513467083+0j),(-0.0007153616824399998+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06168150712026331+0j),(-0.0007010865017374043+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06165394734769+0j),(-0.0006851053980302496+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06162703049410522+0j),(-0.0006674425607261952+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06160082019299635+0j),(-0.0006481283970365182+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.061575378797695764+0j),(-0.0006271994821339288+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.061550767147354836+0j),(-0.0006046984802770026+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.061527044336489305+0j),(-0.0005806740368783792+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.061504267489202694+0j),(-0.0005551806416557347+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.061482491539186244+0j),(-0.0005282784631754914+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.061461769016578516+0j),(-0.0005000331552760789+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06144214984274564+0j),(-0.0004705156360384527+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.061423681134014384+0j),(-0.0004398018401537292+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.061406407015353985+0j),(-0.00040797244571892953+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.061390368444960194+0j),(-0.0003751125766698458+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0613756030506454+0j),(-0.0003413114822329045+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06136214497888259+0j),(-0.00030666219494356024+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.061350024757289026+0j),(-0.00027126116893537417+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06133926917126758+0j),(-0.00023520790035020715+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06132990115545012+0j),(-0.00019860453185351285+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06132193970050998+0j),(-0.0001615554433586252+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06131539977582737+0j),(-0.00012416683116907667+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06131029226840589+0j),(-8.65462778368173e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06130662393834955+0j),(-4.8802315105406325e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06130439739111737+0j),(-1.1043982361428476e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06130361106668015+0j),(2.6619616947683984e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.061304259245609456+0j),(6.40797584557038e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06130633207203447+0j),(0.00010122853710861186+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06130981559330852+0j),(0.00013795930203684784+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06131469181613459+0j),(0.00017416708366294027+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0613209387788079+0j),(0.00020974901070013637+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06132853063914627+0j),(0.00024460471477792553+0j),,,,,,,(2.037492408144757e-06+0j)
