,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.047504080450169656+0j),(0.00016845882179504826+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04750949693823585+0j),(0.00019223450799614927+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04751559427167363+0j),(0.00021224831606056103+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04752225437634806+0j),(0.00022843032472473783+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04752935814814013+0j),(0.00024078418189272854+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0475367877831651+0j),(0.0002493898323783311+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04754442917250047+0j),(0.00025440493965692715+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04755217431399264+0j),(0.00025606456313473483+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04755992367886748+0j),(0.00025467857476034705+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04756758845478783+0j),(0.0002506262967887305+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04757509257269862+0j),(0.0002443479590624967+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04758237441642795+0j),(0.00023633283892910732+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.047589388115995314+0j),(0.00022710434818355786+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.047596104341133434+0j),(0.00021720280306068848+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04760251054108891+0j),(0.00020716704225144105+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0476086106170657+0j),(0.00019751631979133164+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.047614424058190045+0j),(0.00018873390883645215+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.047619984612614+0j),(0.00018125360043221836+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04762533859535565+0j),(0.00017544984138603167+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04763054294974065+0j),(0.0001716317489889999+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04763566317967357+0j),(0.00017004078830210292+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0476407712583602+0j),(0.00017085157979870367+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0476459436000746+0j),(0.00017417514585860722+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04765125915972796+0j),(0.00018006388322095094+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04765679770395202+0j),(0.00018851762087963535+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04766263827934533+0j),(0.00019949024213170689+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.047668857889326725+0j),(0.00021289647855055304+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.047675530380645266+0j),(0.000228618599575888+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04768272553343905+0j),(0.0002465128137450488+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04769050834405708+0j),(0.00026641526463262776+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04769893848692056+0j),(0.00028814754952708686+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04770806993989936+0j),(0.0003115217169700635+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04771795075657398+0j),(0.00033634471596629496+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0477286229680645+0j),(0.0003624222797135926+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04774012259668498+0j),(0.00038956223382627294+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.047752479763476394+0j),(0.00041757722584531606+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04776571887169727+0j),(0.00044628688092489776+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04777985884865917+0j),(0.0004755193985973958+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.047794913428941016+0j),(0.0005051126173270373+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04781089146304705+0j),(0.0005349145864106339+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04782779723700078+0j),(0.000564783697506085+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04784563079016856+0j),(0.0005945884393224984+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.047864388220713816+0j),(0.000624206847483755+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.047884061970395075+0j),(0.000653525726264441+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04790464108281177+0j),(0.0006824397192350933+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.047926111431534565+0j),(0.0007108503018230911+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04794845591670438+0j),(0.0007386647609042901+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04797165463054144+0j),(0.0007657952157341053+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04799568499369974+0j),(0.0007921577219964184+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.048020521865498926+0j),(0.0008176714877429923+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0480461376317689+0j),(0.0008422582176487842+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04807250227438433+0j),(0.0008658415911931401+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.048099583426605766+0j),(0.0008883468716473135+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.048127346418146665+0j),(0.0009097006363367234+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04815575431352515+0j),(0.0009298306144992412+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.048184767946800475+0j),(0.0009486656169239375+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04821434595529459+0j),(0.0009661355410485436+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04824444481440254+0j),(0.0009821714358947433+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04827501887513274+0j),(0.0009967056127192073+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04830602040560954+0j),(0.001009671789197174+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04833739963742384+0j),(0.0010210052570546974+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04836910481743626+0j),(0.0010306430651188065+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04840108226541642+0j),(0.00103852421163053+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04843327643773606+0j),(0.0010445898412945874+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04846562999721393+0j),(0.0010487834438922933+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04849808388912852+0j),(0.0010510510523699661+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04853057742336303+0j),(0.0010513414391564715+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.048563048362617864+0j),(0.001049606310096936+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.048595433016614176+0j),(0.0010458004958547738+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.048627666342212716+0j),(0.0010398821409660498+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04865968204938118+0j),(0.0010318128909626706+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.048691412712959216+0j),(0.0010215580781439734+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04872278989018975+0j),(0.0010090869066892688+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04875374424400812+0j),(0.0009943726378861856+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04878420567210566+0j),(0.000977392776316359+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04881410344181155+0j),(0.0009581292578975971+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.048843366330865376+0j),(0.0009365686407383649+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04887192277418384+0j),(0.0009127022998234477+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04889970101675749+0j),(0.0008865266266176274+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04892662927284851+0j),(0.0008580432347512228+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.048952635891698223+0j),(0.0008272591730408812+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04897764952999335+0j),(0.0007941871471950976+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.049001599331383656+0j),(0.0007588457516630733+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04902441511339094+0j),(0.0007212597131995708+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.049046027562100004+0j),(0.0006814601478376484+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04906636843507663+0j),(0.0006394848330844848+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.049085370773015995+0j),(0.0005953784972723655+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04910296912068676+0j),(0.000549193128099966+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04911909975780037+0j),(0.0005009883024867858+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.049133700940502005+0j),(0.00045083153990434514+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04914671315424678+0j),(0.0003987986813344473+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04915807937888987+0j),(0.00034497429591442145+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04916774536688037+0j),(0.0002894521171122807+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.049175659935499744+0j),(0.00023233550989855913+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04918177527412262+0j),(0.00017373796979383704+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04918604726749082+0j),(0.00011378365378458402+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.049188435835971975+0j),(5.2607941842184626e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04918890529370772+0j),(-9.641973948432435e-06+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04918742472542719+0j),(-7.280647798371287e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04918396838248794+0j),(-0.0001367129058498601+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04917851609838434+0j),(-0.00020117491747064366+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04917105372350366+0j),(-0.0002659918859568779+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.049161573578278994+0j),(-0.00033094832545848575+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04915007492305206+0j),(-0.0003958133885119856+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.049136564441881796+0j),(-0.0004603404716604473+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04912105673618623+0j),(-0.0005242669772823358+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.049103574822465315+0j),(-0.0005873142891768032+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04908415062641702+0j),(-0.00064918802880921+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04906282546355329+0j),(-0.0007095786671905269+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04903965049400582+0j),(-0.000768162572835401+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04901468713669059+0j),(-0.0008246035775010143+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04898800742553111+0j),(-0.0008785551367903261+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04895969428823053+0j),(-0.0009296631506779608+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04892984172637773+0j),(-0.0009775694885378822+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04889855487473901+0j),(-0.0010219162341678668+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04886594991767548+0j),(-0.0010623506296057132+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04883215384193924+0j),(-0.0010985306545233811+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0487973040077482+0j),(-0.0011301311341651663+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04876154752401217+0j),(-0.001156850227406569+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.048725040418736244+0j),(-0.0011784161118745975+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04868794660169769+0j),(-0.0011945936588321625+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04865043662355102+0j),(-0.0012051908511396428+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04861268624947296+0j),(-0.0012100642933444092+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04857487487969326+0j),(-0.001209123549396459+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04853718383546328+0j),(-0.0012023354596190758+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04849979450633909+0j),(-0.0011897287436333655+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0484628863711147+0j),(-0.001171397524019714+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04842663493627629+0j),(-0.0011475031077589216+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.048391209643262635+0j),(-0.0011182742115235273+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04835677179080577+0j),(-0.0010840057670553857+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.048323472514905846+0j),(-0.0010450564096244328+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.048291450865952074+0j),(-0.0010018447422223543+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04826083201961804+0j),(-0.0009548444682563893+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.048231725655159575+0j),(-0.000904578492941843+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04820422453145347+0j),(-0.0008516121047730098+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04817840328745191+0j),(-0.0007965453612800717+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04815431748966625+0j),(-0.0007400048160759545+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.048132002944852974+0j),(-0.0006826347357485919+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04811147529131013+0j),(-0.0006250879645315086+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.048092729877178594+0j),(-0.0005680166012117457+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04807574192897925+0j),(-0.0005120626559457743+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04806046700840843+0j),(-0.0004578488542712799+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04804684175027545+0j),(-0.00040596975151746165+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.048034784869511356+0j),(-0.000356983313085571+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04802419842051691+0j),(-0.0003114031048852536+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04801496928785367+0j),(-0.00026969122390207203+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.048006970883504536+0j),(-0.00023225208187377445+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04800006502271494+0j),(-0.00019942713589272466+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04799410394783022+0j),(-0.0001714906390348722+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04798893246760858+0j),(-0.00014864646248371428+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04798439017822848+0j),(-0.0001310260187303081+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04798031373162378+0j),(-0.00011868729394201236+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04797653911684701+0j),(-0.0001116149771123088+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.047972903920840755+0j),(-0.00010972165467014541+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.047969249536234826+0j),(-0.0001128500222839254+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04796542328551546+0j),(-0.00012077605095848762+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04796128043305792+0j),(-0.0001332130323675948+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0479566860589984+0j),(-0.00014981641871221184+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0479515167716683+0j),(-0.00017018936512220358+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04794566223825431+0j),(-0.00019388887747927086+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04793902651642033+0j),(-0.00022043246520847998+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.047931529172779284+0j),(-0.0002493051967284737+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04792310617729552+0j),(-0.00027996705458203464+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04791371056589493+0j),(-0.0003118604876277053+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04790331286672997+0j),(-0.0003444180590439618+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04789190128865652+0j),(-0.00037707009138768054+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04787948167349236+0j),(-0.0004092522137154363+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04786607721650046+0j),(-0.00044041272091815124+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04785172796223515+0j),(-0.0004700196618445866+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.047836490085368236+0j),(-0.000497567580170026+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04782043496835579+0j),(-0.000522583839759324+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04780364808981167+0j),(-0.0005446344738115234+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04778622773923747+0j),(-0.0005633295037619542+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04776828357535401+0j),(-0.0005783276793719401+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.047749935046724826+0j),(-0.000589340595603069+0j),,,,,,,(2.037492408144757e-06+0j)
