,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04002711562289206+0j),(0.00019104236716398223+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0400588614980528+0j),(0.00021477815645927086+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04009422240756519+0j),(0.00023696545830515991+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04013295003245833+0j),(0.0002575471322705496+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04017478767708838+0j),(0.00027647389570233485+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04021947160428427+0j),(0.0002937055677243406+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04026673259547959+0j),(0.00030921268327819727+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.040316297770102906+0j),(0.0003229781724897609+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.040367892668651546+0j),(0.00033499903093837106+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04042124362736699+0j),(0.000345288353677987+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04047608051524664+0j),(0.0003538779040537615+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04053213990022749+0j),(0.0003608209967462292+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04058916866650741+0j),(0.0003661953456417379+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04064692803919126+0j),(0.0003701053903577115+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04070519788082355+0j),(0.00037268342369630987+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.040763781010420996+0j),(0.00037408875027707464+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.040822507184752055+0j),(0.0003745042377712013+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04088123631476306+0j),(0.0003741300501416785+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04093986050904386+0j),(0.0003731750147237576+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04099830466013197+0j),(0.0003718467452441449+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.041056525496304765+0j),(0.0003703420262392723+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04111450925170802+0j),(0.0003688388775774308+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0411722682911854+0j),(0.00036749121156272004+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04122983711615537+0j),(0.00036642631318373556+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0412872681682773+0j),(0.0003657447909654107+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04134462776653685+0j),(0.0003655223206488926+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04140199240189921+0j),(0.000365812443362872+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.041459445506509846+0j),(0.0003666497953002872+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04151707473091387+0j),(0.000368053331092916+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04157496970795646+0j),(0.0003700292824746518+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04163322025222772+0j),(0.0003725737321130391+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.041691914932166035+0j),(0.0003756747734643868+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04175113995141639+0j),(0.00037931427923547004+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04181097828151386+0j),(0.0003834693253816897+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04187150899594197+0j),(0.0003881133250797636+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.041932806764055704+0j),(0.00039321692544019463+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04199494147119913+0j),(0.00039874871378775594+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04205797793814263+0j),(0.00040467577299467344+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04212197571861152+0j),(0.00041096411810809+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.042186988958245686+0j),(0.0004175790400554957+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.042253066301960934+0j),(0.0004244853767687704+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04232025083953698+0j),(0.0004316477276381781+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04238858008148432+0j),(0.0004390306236821693+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04245808595897499+0j),(0.00044659866305429857+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.042528794842967864+0j),(0.00045431661936247897+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04260072757870624+0j),(0.0004621495286198605+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.042673899532580814+0j),(0.00047006275937192546+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04274832064898981+0j),(0.0004780220695650692+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.042823995515330227+0j),(0.0004859936529682738+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04290092343365058+0j),(0.0004939441773769767+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04297909849781145+0j),(0.0005018408163764353+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.043058509675251606+0j),(0.0005096512760887168+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04313914089266031+0j),(0.0005173438180488595+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04322097112501895+0j),(0.0005248872791343324+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04330397448760663+0j),(0.0005322510892937863+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04338812033067088+0j),(0.0005394052876766461+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.043473373336549596+0j),(0.0005463205376466277+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.043559693619098595+0j),(0.0005529681410643579+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.043647036825333954+0j),(0.0005593200521429905+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04373535423924016+0j),(0.0005653488911125936+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04382459288772825+0j),(0.0005710279578724237+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04391469564875236+0j),(0.0005763312457626283+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04400560136161055+0j),(0.0005812334555471243+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04409724493946789+0j),(0.00058571000966677+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04418955748414697+0j),(0.0005897370667947578+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04428246640323406+0j),(0.0005932915367043904+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.044375895529549486+0j),(0.0005963510954417337+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04446976524302864+0j),(0.0005988942007817292+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.044563992595055744+0j),(0.0006009001079359254+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.044658491435286655+0j),(0.0006023488854721014+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.044753172540990725+0j),(0.0006032214314004241+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0448479437489339+0j),(0.0006034994893774934+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04494271008981775+0j),(0.0006031656649775758+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.045037373925280885+0j),(0.0006022034419795861+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04513183508746127+0j),(0.0006005971986191347+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04522599102110994+0j),(0.000598332223756228+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04531973692823925+0j),(0.0005953947329110994+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04541296591528118+0j),(0.0005917718841235857+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.045505569142724744+0j),(0.0005874517935942936+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.045597435977195136+0j),(0.0005824235510689266+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04568845414593127+0j),(0.0005766772349310911+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04577850989361337+0j),(0.0005702039269722146+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.045867488141487806+0j),(0.0005629957268114967+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04595527264873208+0j),(0.000555045765942537+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.046041746175999515+0j),(0.0005463482213870628+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04612679065108088+0j),(0.0005368983289406255+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04621028733661754+0j),(0.0005266923959991129+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04629211699979979+0j),(0.0005157278139585196+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.046372160083982684+0j),(0.0005040030701857593+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04645029688215211+0j),(0.0004915177595615225+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.046526407712174186+0j),(0.00047827259560016144+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04660037309376195+0j),(0.00046426942115704664+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04667207392709563+0j),(0.0004495112187373211+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04674139167303513+0j),(0.0004340021204241148+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04680820853486668+0j),(0.00041774741744998294+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04687240764152971+0j),(0.0004007535694387987+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04693387323227423+0j),(0.0003830282133496432+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04699249084270509+0j),(0.0003645801721602899+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.047048147492175195+0j),(0.0003454194633309331+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0471007318724967+0j),(0.00032555730709497366+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.047150134537946906+0j),(0.00030500613462769726+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04719624809655425+0j),(0.00028377959614806267+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04723896740265827+0j),(0.0002618925690139054+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.047278189750747705+0j),(0.0002393611658750829+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04731381507059136+0j),(0.00021620274295302002+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04734574612368711+0j),(0.000192435908519357+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04737388870106651+0j),(0.00016808053164924617+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.047398151822504314+0j),(0.00014315775132650878+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04741844793719452+0j),(0.00011768998598070725+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04743469312596716+0j),(9.170094353451864e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.047446807305132344+0j),(6.521563203961161e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04745471443204993+0j),(3.826037097512608e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04745834271253453+0j),(1.08628032752363e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04745762481021512+0j),(-1.694809185621393e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04745249805797651+0j),(-4.514198530056308e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.047442904671615486+0j),(-7.368718352434932e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04742879196584606+0j),(-0.00010255061322465833+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.047410112572785955+0j),(-0.0001316978051524411+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.047386824663047784+0j),(-0.0001610928771874272+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04735889216954301+0j),(-0.00019069851678841094+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04732628501408263+0j),(-0.0002204759630050623+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04728897933682254+0j),(-0.00025038498831283726+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04724695772855423+0j),(-0.00028038388062197296+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04720020946577722+0j),(-0.00031042942591778664+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04714873074840801+0j),(-0.00034047689211301046+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04709252493987804+0j),(-0.0003704800148336632+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04703160280924684+0j),(-0.0004003909860197809+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04696598277480386+0j),(-0.0004301604463983289+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.046895691148451026+0j),(-0.000459737483077216+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.046820762379945466+0j),(-0.0004890696337119353+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04674123929983702+0j),(-0.0005181028989034391+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.046657173359657876+0j),(-0.0005467817646904399+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0465686248676133+0j),(-0.0005750492371900217+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04647566321768632+0j),(-0.0006028468916034562+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04637836710971069+0j),(-0.0006301149379247902+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04627682475759341+0j),(-0.0006567923057500198+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.046171134082492606+0j),(-0.0006828167505655714+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04606140288739058+0j),(-0.0007081249837795127+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04594774900916387+0j),(-0.000732652828531261+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04583030044395898+0j),(-0.0007563354029640237+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.045709195441455346+0j),(-0.0007791073321649612+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04558458256345447+0j),(-0.0008009029893747069+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.045456620702196145+0j),(-0.0008216567663540686+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04532547905388289+0j),(-0.0008413033719973679+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04519133704310401+0j),(-0.0008597781574324596+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04505438419419533+0j),(-0.0008770174649912375+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04491481994604679+0j),(-0.000892958997618919+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04477285340746738+0j),(-0.0009075422045629285+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.044628703050919066+0j),(-0.0009207086785881917+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.044482596343730196+0j),(-0.0009324025529661275+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0443347693214893+0j),(-0.000942570838979773+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.044185466115020604+0j),(-0.0009511636780880046+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04403493843338107+0j),(-0.0009581346484437921+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04388344498681785+0j),(-0.0009634412210765965+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.043731250834507546+0j),(-0.0009670452592303921+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04357862665822884+0j),(-0.0009689134599213491+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.043425847971875+0j),(-0.0009690177274383425+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04327319427685663+0j),(-0.000967335487240308+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04312094817221557+0j),(-0.0009638499474057993+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04296939442728277+0j),(-0.000958550313038712+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.042818819023965914+0j),(-0.0009514319577094458+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.042669508175187165+0j),(-0.0009424965550331566+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.042521747325560286+0j),(-0.0009317521727651774+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.042375820140062914+0j),(-0.0009192133312644201+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04223200748619863+0j),(-0.0009049010277931098+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04209058641493327+0j),(-0.0008888427278518616+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0419518291455156+0j),(-0.0008710723245676885+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04181600205914089+0j),(-0.0008516300670413335+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.041683364706277655+0j),(-0.0008305624585031304+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04155416883234551+0j),(-0.0008079221251120577+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04142865742629856+0j),(-0.0007837676562526056+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04130706379653113+0j),(-0.0007581634172291526+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.041189610678375524+0j),(-0.0007311793353230222+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04107650937730339+0j),(-0.0007028906602569348+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.040967958951770696+0j),(-0.0006733777002011676+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04086414543945993+0j),(-0.000642725534552073+0j),,,,,,,(2.0374944489610836e-06+0j)
