,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.058602827356982766+0j),(0.0008036553051203233+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05862243621131451+0j),(0.0007705517034904953+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05864119966148885+0j),(0.0007359957673566165+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05865908442088256+0j),(0.0007002280313891635+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.058676063349273465+0j),(0.0006634998797997856+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0586921156975227+0j),(0.0006260714306826683+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05870722729225527+0j),(0.0005882088495260847+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05872139064695861+0j),(0.000550181146638925+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.058734604988093096+0j),(0.0005122565777818268+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05874687618848527+0j),(0.0004746988230163171+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.058758216605090015+0j),(0.00043776315408573406+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05876864482355282+0j),(0.0004016928078604777+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05877818531716276+0j),(0.0003667157612093317+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05878686803209089+0j),(0.00033304205642200615+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.058794727913782485+0j),(0.00030086176604703324+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05880180439080858+0j),(0.00027034362331271756+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.058808140832447724+0j),(0.00024163428918941478+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05881378399503238+0j),(0.00021485818606703435+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05881878347003548+0j),(0.00019011780329988883+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05882319114438704+0j),(0.00016749437044428028+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0588270606809411+0j),(0.00014704879669050127+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.058830447024611966+0j),(0.0001288227857967958+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05883340593762139+0j),(0.00011284005099243653+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05883599356561732+0j),(9.910757081423878e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05883826603514649+0j),(8.761684260151731e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.058840279082053956+0j),(7.834510418718593e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0588420877097884+0j),(7.125650565543595e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.058843745876248695+0j),(6.630322182617527e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.058845306207654366+0j),(6.342650258197395e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05884681973790656+0j),(6.255766261740903e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0588483356719809+0j),(6.361901504923656e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05884990117202505+0j),(6.652475494216448e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05885156116499394+0j),(7.118179949680832e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05885335817082404+0j),(7.749059167844226e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05885533215031262+0j),(8.534587364274368e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.058857520372017545+0j),(9.463743559352438e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.058859957297622924+0j),(0.00010525084480675976+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05886267448532149+0j),(0.00011706815855268941+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05886570051084505+0j),(0.00012996862360724364+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05886906090582825+0j),(0.00014382936400064253+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.058872778113219774+0j),(0.00015852605762997908+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.058876871459458156+0j),(0.00017393360138662336+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.058881357143109256+0j),(0.00018992676352679237+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.058886248239620145+0j),(0.00020638082115553903+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.058891554721780995+0j),(0.0002231721799129511+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.058897283495404906+0j),(0.00024017897225778667+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05890343844963862+0j),(0.0002572816301499607+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05891002052120597+0j),(0.0002743634274602217+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05891702777176477+0j),(0.000291310987102444+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05892445547743132+0j),(0.00030801474771256483+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05893229622939666+0j),(0.0003243693847141857+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05894054004443344+0j),(0.00034027418083518504+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05894917448397399+0j),(0.00035563334158978825+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.058958184780336806+0j),(0.0003703562519277003+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05896755396859534+0j),(0.0003843576711741552+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.058977263022525504+0j),(0.0003975578645278135+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05898729099304135+0j),(0.000409882670715233+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05899761514753678+0j),(0.00042126350687278957+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05900821110859774+0j),(0.00043163731327525265+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05901905299063328+0j),(0.0004409464420766735+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05903011353309723+0j),(0.00044913849569062794+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05904136422912789+0j),(0.0004561661217268346+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05905277544861992+0j),(0.00046198677244232305+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05906431655495014+0j),(0.00046656243739606393+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.059075956014800826+0j),(0.0004698593583731027+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.059087661500751024+0j),(0.00047184773565346757+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.059099399986528287+0j),(0.0004725014343517786+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05911113783502361+0j),(0.0004717976988820043+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05912284087936137+0j),(0.0004697168826653991+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.059134474497479945+0j),(0.0004662421990682563+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05914600368081288+0j),(0.0004613594983081341+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.059157393097762655+0j),(0.0004550570737814688+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.059168607152729605+0j),(0.00044732550001123+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05917961004149938+0j),(0.00043815750325077054+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05919036580380487+0j),(0.0004275478647549451+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05920083837386846+0j),(0.00041549335586923443+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.059210991629700664+0j),(0.0004019927034065433+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05922078944188641+0j),(0.0003870465832813565+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.059230195722535926+0j),(0.0003706576400395296+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.059239174475015345+0j),(0.0003528305297423733+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05924768984500832+0j),(0.00033357198361435794+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05925570617339579+0j),(0.0003128908899164565+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05926318805137944+0j),(0.00029079839164021824+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.059270100378216256+0j),(0.00026730799780364667+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0592764084218793+0j),(0.00024243570634857888+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05928207788291231+0j),(0.00021620013687308553+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05928707496170484+0j),(0.00018862267166293775+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05929136642937899+0j),(0.00015972760370064996+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05929491970244754+0j),(0.00012954229052335503+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05929770292137782+0j),(9.809731295465429e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.059299685033172275+0j),(6.542663785050732e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.059300835878056124+0j),(3.156778407141787e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05930112628034331+0j),(-3.4380090898688036e-06+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05930052814353151+0j),(-3.954561183213492e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05929901454965688+0j),(-7.6705833018762e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05929655986291354+0j),(-0.00011486524965529903+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05929313983751456+0j),(-0.0001539660379461629+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.059288731729735394+0j),(-0.00019394580748638226+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.059283314414037655+0j),(-0.0002347374404987371+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.059276868503117926+0j),(-0.00027626893843871924+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05926937647166289+0j),(-0.0003184632787670568+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.059260822783514674+0j),(-0.00036123828521809014+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05925119402186069+0j),(-0.0004045065154579807+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05924047902195761+0j),(-0.0004481751706138097+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05922866900577925+0j),(-0.0004921460317353942+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.059215757717845784+0j),(-0.0005363154287908236+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0592017415613453+0j),(-0.0005805742482568239+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.059186619733503414+0j),(-0.0006248079856976855+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.059170394358994946+0j),(-0.0006688968498738924+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.059153070620029356+0j),(-0.0007127159248434757+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05913465688158442+0j),(-0.0007561353961520811+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05911516481011897+0j),(-0.0007990208465240693+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05909460948397325+0j),(-0.0008412336254416096+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0590730094935728+0j),(-0.000882631295623701+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05905038702949761+0j),(-0.0009230681577294519+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.059026767956469516+0j),(-0.0009623958526614471+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05900218187135327+0j),(-0.0010004640387214598+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05897666214336202+0j),(-0.001037121138686356+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05895024593480846+0j),(-0.0010722151497516497+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.058922974200942634+0j),(-0.0011055945073623617+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.058894891667662236+0j),(-0.001137108992339508+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05886604678616071+0j),(-0.0011666106695110412+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.058836491663882516+0j),(-0.0011939548453299515+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05880628197147007+0j),(-0.0012190010317350898+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05877547682570268+0j),(-0.0012416139037611385+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.058744138648909046+0j),(-0.0012616642248537296+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.058712333006418926+0j),(-0.0012790296791933384+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05868012842424714+0j),(-0.0012935956214540725+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.058647596187328226+0j),(-0.0013052558836779654+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05861481011652152+0j),(-0.001313913667509895+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05858184632393226+0j),(-0.0013194823874329387+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.058548782948646204+0j),(-0.0013218863951507532+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05851569987569443+0j),(-0.0013210615973689142+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05848267844074605+0j),(-0.0013169559802988211+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05844980112274868+0j),(-0.00130953004976958+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05841715122655235+0j),(-0.001298757192803685+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.058384812557431616+0j),(-0.0012846239644878467+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05835286908934169+0j),(-0.0012671303026339682+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05832140462869209+0j),(-0.0012462896718654524+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.058290502475388424+0j),(-0.001222129138239174+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05826024508286706+0j),(-0.001194689375229122+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05823071371882934+0j),(-0.0011640246017862233+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0582019881283637+0j),(-0.001130202453202082+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05817414620112431+0j),(-0.0010933037856108493+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05814726364421201+0j),(-0.0010534224151352127+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05812141366237535+0j),(-0.0010106647929037924+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05809666664711589+0j),(-0.0009651496174231458+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.058073089876241046+0j),(-0.0009170073860646883+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05805074722536049+0j),(-0.0008663798877193881+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05802969889276673+0j),(-0.0008134196389727537+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05801000113907811+0j),(-0.0007582892664520866+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.057991706042952604+0j),(-0.0007011608382939587+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05797486127410331+0j),(-0.0006422151479672637+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.057959509884762506+0j),(-0.0005816409539612454+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05794569012064986+0j),(-0.000519634179106712+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05793343525240368+0j),(-0.00045639707353848025+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05792277342833083+0j),(-0.00039213734552534404+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.057913727549223026+0j),(-0.00032706726458839243+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05790631516587465+0j),(-0.0002614027414973766+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.057900548399820735+0j),(-0.0001953623898761255+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05789643388769422+0j),(-0.00012916657426032818+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05789397274947939+0j),(-6.303644953402164e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05789316058081466+0j),(2.8070032777081377e-06+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.057893987469373465+0j),(6.814393986257031e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.057896438035227045+0j),(0.00013275660913596767+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.057900491494968814+0j),(0.000196430298475758+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0579061217492578+0j),(0.00025895426281324083+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05791329749331832+0j),(0.0003201226328244335+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05792198234981581+0j),(0.0003797352976065487+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05793213502341561+0j),(0.0004375987573974815+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0579437094762234+0j),(0.0004935269420977933+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.057956655123202305+0j),(0.0005473419915887884+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.057970917046565366+0j),(0.0005988749941027926+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05798643622805199+0j),(0.0006479666791951597+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05800314979791469+0j),(0.0006944680621910829+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05802099129936899+0j),(0.0007382410373339697+0j),,,,,,,(2.0374944489610836e-06+0j)
