,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.00725211552614423+0j),(-0.00038378205937232004+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.007242449343867596+0j),(-0.0003812255031220823+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.007232852843126907+0j),(-0.0003782609538617799+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.007223336280744268+0j),(-0.0003748914932214626+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.007213909829105951+0j),(-0.0003711207299242581+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.00720458356287515+0j),(-0.00036695279868207076+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.007195367445744447+0j),(-0.0003623923581526201+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0071862713172519644+0j),(-0.0003574445879356309+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0071773048796857485+0j),(-0.00035211518458744777+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0071684776851013805+0j),(-0.0003464103566341228+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.007159799122478326+0j),(-0.00034033681856428276+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.007151278405041023+0j),(-0.0003339017837839769+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.007142924557771057+0j),(-0.0003271129565165568+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.007134746405137301+0j),(-0.00031997852263171417+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.007126752559071213+0j),(-0.00031250713938857534+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.007118951407214867+0j),(-0.0003047079240784896+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.007111351101469657+0j),(-0.00029659044155410725+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.00710395954687396+0j),(-0.0002881646906320337+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.007096784390838316+0j),(-0.00027944108935706017+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.007089833012766966+0j),(-0.0002704304591170334+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.007083112514094934+0j),(-0.0002611440075982295+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.007076629708769981+0j),(-0.00025159331057244026+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0070703911142090395+0j),(-0.0002417902925083092+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.007064402942758828+0j),(-0.0002317472060011373+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.007058671093690529+0j),(-0.00022147661001777484+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.00705320114575847+0j),(-0.0002109913469559855+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.007047998350352617+0j),(-0.00020030451852121454+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0070430676252746785+0j),(-0.00018942946042839337+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.007038413549167286+0j),(-0.0001783797159420561+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.007034040356625326+0j),(-0.00016716900827509082+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.007029951934017803+0j),(-0.00015581121187537638+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.007026151816047859+0j),(-0.00014432032264021893+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.007022643183077309+0j),(-0.00013271042711141698+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.007019428859240542+0j),(-0.00012099567071938822+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0070165113113707+0j),(-0.00010919022516300878+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.007013892648758595+0j),(-9.730825503306598e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.007011574623761758+0j),(-8.536388381187787e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.007009558633277343+0j),(-7.337115940921875e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.007007845721088188+0j),(-6.1344019425886e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.007006436581086045+0j),(-4.929625636986452e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.007005331561369894+0j),(-3.72414830861667e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.007004530669210178+0j),(-2.5193098699350495e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.007004033576861744+0j),(-1.3164255405525086e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.007003839628199361+0j),(-1.1678264873732564e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.007003947846139826+0j),(1.0783624040716932e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0070043569408039935+0j),(2.26778697225796e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.007005065318360923+0j),(3.4503047431149664e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0070060710904847265+0j),(4.624768015793838e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.007007372084343112+0j),(5.7900696365025774e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.007008965853025466+0j),(6.945144546692009e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.007010849686307806+0j),(8.088970905233143e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.007013020621643063+0j),(9.220570751973058e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.007015475455257885+0j),(0.0001033901018857448+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.007018210753232423+0j),(0.00011443399063091109+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.007021222862437729+0j),(0.00012532890157059147+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.007024507921206813+0j),(0.00013606677887546335+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.007028061869620302+0j),(0.00014663996551010994+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.007031880459296319+0j),(0.0001570411815025125+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.007035959262586286+0j),(0.00016726349859364062+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.007040293681093759+0j),(0.00017730031193666438+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.007044878953451517+0j),(0.0001871453096117668+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.007049710162312259+0j),(0.0001967924407889469+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.007054782240529708+0j),(0.00020623588340296269+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.007060089976528671+0j),(0.0002154700121997032+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.007065628018883746+0j),(0.0002244893679725797+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.007071390880146077+0j),(0.0002332886287339007+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.007077372939975173+0j),(0.0002418625834652519+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.007083568447647435+0j),(0.00025020610896941763+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.007089971524024542+0j),(0.00025831415021235633+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0070965761630729825+0j),(0.0002661817044053661+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.007103376233030508+0j),(0.00027380380894228765+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.007110365477316676+0j),(0.00028117553318098037+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.007117537515283005+0j),(0.00028829197394762246+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.007124885842893918+0j),(0.000295148254549843+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.007132403833423441+0j),(0.0003017395270122541+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.007140084738244722+0j),(0.0003080609771960914+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.00714792168778044+0j),(0.0003141078324322362+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.007155907692672697+0j),(0.000319875371282123+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.007164035645221202+0j),(0.0003253589350416442+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.007172298321129091+0j),(0.00033055394061599344+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0071806883815864935+0j),(0.00033545589441572786+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.007189198375713616+0j),(0.00034006040695360595+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.007197820743377405+0j),(0.00034436320785501736+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.00720654781838904+0j),(0.00034836016103045506+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0072153718320836285+0j),(0.0003520472797942311+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.00722428491727844+0j),(0.000355420741748343+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.007233279112601906+0j),(0.00035847690328326485+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.007242346367182244+0j),(0.0003612123135774113+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.007251478545681833+0j),(0.0003636237280037291+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.007260667433661583+0j),(0.00036570812087584364+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.007269904743258029+0j),(0.0003674626974861274+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.007279182119154844+0j),(0.0003688849054050617+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.007288491144829992+0j),(0.00036997244502576444+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0072978233490593606+0j),(0.0003707232793486842+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.007307170212657752+0j),(0.0003711356430103877+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.007316523175438354+0j),(0.00037120805056769466+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.007325873643372018+0j),(0.0003709393040531873+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.007335212995928233+0j),(0.0003703284998216496+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.007344532593580229+0j),(0.00036937503470983816+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.007353823785457124+0j),(0.00036807861153280886+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.007363077917126674+0j),(0.00036643924394108807+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.007372286338492865+0j),(0.00036445726066270247+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.007381440411793039+0j),(0.00036213330915348834+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.007390531519679936+0j),(0.000359468358678441+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.007399551073374588+0j),(0.0003564637028457495+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0074084905208765236+0j),(0.00035312096161389865+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.007417341355218141+0j),(0.0003494420827911272+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.007426095122750758+0j),(0.00034542934304513474+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.007434743431450183+0j),(0.00034108534843941543+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.007443277959229994+0j),(0.0003364130345118651+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.007451690462251173+0j),(0.0003314156659095786+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.007459972783217104+0j),(0.0003260968355931712+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.007468116859643206+0j),(0.0003204604636228735+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.007476114732090747+0j),(0.0003145107955373881+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.007483958552354752+0j),(0.00030825240033614993+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0074916405915961+0j),(0.0003016901680747304+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0074991532484081445+0j),(0.0002948293070824541+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.007506489056808445+0j),(0.00028767534081092927+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.007513640694146407+0j),(0.00028023410432163805+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.007520600988917827+0j),(0.00027251174042024917+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.00752736292847748+0j),(0.0002645146954451497+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.007533919666641163+0j),(0.0002562497147173457+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.007540264531168717+0j),(0.00024772383765858425+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.007546391031119716+0j),(0.00023894439258451757+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.007552292864073749+0j),(0.0002299189911794973+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.007557963923207311+0j),(0.00022065552265937877+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.007563398304219542+0j),(0.0002111621476287933+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.007568590312099142+0j),(0.0002014472916391095+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0075735344677250105+0j),(0.0001915196384534033+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.007578225514293286+0j),(0.000181388123024634+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0075826584235636745+0j),(0.00017106192419311222+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.00758682840191799+0j),(0.00016055045710945535+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0075907308962240684+0j),(0.0001498633653891362+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0075943615994984144+0j),(0.00013901051300465938+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.007597716456360991+0j),(0.00012800197592148927+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.007600791668275757+0j),(0.00011684803348376443+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.007603583698570745+0j),(0.00010555915955574043+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.007606089277231566+0j),(9.414601342498536e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.007608305405462419+0j),(8.261943047326011e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.007610229360008804+0j),(7.099041262093805e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.007611858697236312+0j),(5.927011855085866e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0076131912569599985+0j),(4.74698537174076e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.007614225166018961+0j),(3.5601060146512737e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.007614958841590978+0j),(2.367530603228698e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.007615390994242092+0j),(1.1704275135871156e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.007615520630706256+0j),(-3.002440079045258e-07+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.007615347056390224+0j),(-1.2326369070527092e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.007614869877599076+0j),(-2.436213509113655e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.007614089003477865+0j),(-3.6395505813750964e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.007613004647664995+0j),(-4.841438519502346e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.007611617329653132+0j),(-6.040662907727558e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0076099278758534955+0j),(-7.236005702148622e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.007607937420359603+0j),(-8.426246429495112e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.007605647405406618+0j),(-9.610163400835643e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.007603059581522579+0j),(-0.00010786534939689744+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.00760017600736798+0j),(-0.00011954140624002685+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.007596999049260244+0j),(-0.00013111762541432204+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.007593531380379821+0j),(-0.00014258186557381287+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.00758977597965475+0j),(-0.00015392203595192513+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0075857361303207135+0j),(-0.00016512610927897717+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.00758141541815374+0j),(-0.00017618213480887556+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.00757681772937288+0j),(-0.00018707825144829665+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.007571947248210364+0j),(-0.00019780270098132782+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.007566808454146912+0j),(-0.00020834384138203728+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.007561406118810131+0j),(-0.0002186901602068988+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0075557453025340135+0j),(-0.00022883028805847127+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.007549831350577937+0j),(-0.00023875301211109977+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.00754366988900366+0j),(-0.0002484472896885594+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.007537266820209191+0j),(-0.00025790226188294085+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.007530628318118608+0j),(-0.00026710726720318676+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.007523760823027224+0j),(-0.00027605185524063686+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0075166710361019035+0j),(-0.0002847258003381278+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.007509365913536566+0j),(-0.00029311911524802927+0j),,,,,,,(2.0374862856957775e-06+0j)
