,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.11565476515600842+0j),(0.000916987514789462+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.11571989102113535+0j),(0.0009624061748537464+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.11578811863115228+0j),(0.0010062621568344185+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.11585933663470654+0j),(0.0010484761293045495+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1159334282610626+0j),(0.0010889714427309905+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1160102715118081+0j),(0.0011276742829822827+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.11608973936302514+0j),(0.0011645138190167269+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1161716999775172+0j),(0.0011994223446272472+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.11625601692667874+0j),(0.0012323354142300864+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.11634254942159833+0j),(0.0012631919728364326+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.11643115255300335+0j),(0.0012919344805646827+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.11652167753969085+0j),(0.0013185090323719231+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.11661397198515219+0j),(0.0013428654741663292+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.11670788014220657+0j),(0.0013649575172124447+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.11680324318563294+0j),(0.0013847428539386446+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.11689989949307428+0j),(0.001402183280225322+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.116997684934957+0j),(0.0014172448326011226+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.11709643317495969+0j),(0.0014298979546740506+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.11719597598393562+0j),(0.0014401177179361522+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.11729614357266108+0j),(0.001447884142796301+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.11739676495341672+0j),(0.0014531827074146916+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.11749766834663081+0j),(0.001456005135810735+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.11759868165062648+0j),(0.0014563504259847546+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.11769963298822858+0j),(0.0014542260339231075+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.11780035134568756+0j),(0.0014496493466097337+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.11790066733176785+0j),(0.0014426496675165924+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.11800041409459681+0j),(0.0014332707716747542+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.11809942843286271+0j),(0.0014215739442409762+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.11819755212715283+0j),(0.001407641277860953+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.11829463349368546+0j),(0.0013915787761267467+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.11839052912245657+0j),(0.0013735185578473666+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.11848510570743585+0j),(0.0013536193021485552+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.11857824182012072+0j),(0.001332064173220896+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.11866982944024614+0j),(0.0013090559063150616+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.11875977505957006+0j),(0.001284809434432361+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.11884800022448232+0j),(0.0012595431103661547+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.11893444146831761+0j),(0.0012334699196548972+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.1190190496767392+0j),(0.0012067899507446523+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.11910178900081454+0j),(0.0011796849068424393+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.11918263546693149+0j),(0.0011523148687426024+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.11926157543173306+0j),(0.001124817071385079+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.11933860400576375+0j),(0.0010973062267159808+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.11941372353554577+0j),(0.0010698758824404147+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.11948694220068135+0j),(0.0010426003737892397+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.11955827275557211+0j),(0.0010155370339377814+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.11962773142583225+0j),(0.0009887284357991272+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.11969533695671475+0j),(0.0009622045253009874+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.11976110980337085+0j),(0.000935984570186024+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.11982507144898649+0j),(0.0009100788916331293+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.11988724383551727+0j),(0.0008844903733128445+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.11994764889192237+0j),(0.0008592157584524561+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.12000630814582353+0j),(0.000834246753814424+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.12006324240594786+0j),(0.0008095709629388773+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1201184715042832+0j),(0.0007851726714912022+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.12017201408842167+0j),(0.0007610335063759088+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.12022388745600174+0j),(0.0007371329882571723+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1202741074244424+0j),(0.0007134489947773553+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.12032268823028197+0j),(0.000689958149389846+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.12036964245339295+0j),(0.0006666361484879724+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.12041498096215626+0j),(0.0006434580374978544+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.12045871287635695+0j),(0.0006203984448393102+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1205008455451309+0j),(0.0005974317811438595+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.12054138453776034+0j),(0.0005745324098356451+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.12058033364550266+0j),(0.0005516747941058586+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.120617694892956+0j),(0.0005288336244166143+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1206534685577265+0j),(0.000505983929930729+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.12068765319737719+0j),(0.0004831011766548278+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1207202456828147+0j),(0.00046016135458343586+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.12075124123741453+0j),(0.00043714105572289987+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.12078063348130494+0j),(0.00041401754453985817+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.12080841448032736+0j),(0.00039076882210637527+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.12083457479927152+0j),(0.00036737368499210773+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.12085910355905059+0j),(0.00034381177977306255+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.120881988497537+0j),(0.0003200636538794292+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.12090321603382519+0j),(0.00029611080338578594+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.12092277133572663+0j),(0.00027193571824988183+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.12094063839033453+0j),(0.00024752192542728505+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.12095680007752335+0j),(0.00022285403022556343+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.12097123824627144+0j),(0.00019791775620956768+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.12098393379371582+0j),(0.00017269998392697498+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.12099486674686487+0j),(0.0001471887886891741+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.12100401634691062+0j),(0.00012137347761394032+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.12101136113609584+0j),(9.524462611336368e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.12101687904710293+0j),(6.879411399059822e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1210205474949424+0j),(4.2015161291803234e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.12102234347132888+0j),(1.4902364044865227e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.12102224364154035+0j),(-1.2548269997766306e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1210202244437649+0j),(-4.033928550916613e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1210162621909452+0j),(-6.847174354121368e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.12101033317513732+0j),(-9.694518520777211e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.12100241377440409+0j),(-0.00012575759504212549+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.12099248056226745+0j),(-0.00015490536399195634+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.12098051041974496+0j),(-0.00018438325203935538+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1209664806499962+0j),(-0.00021418435046112328+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1209503690956025+0j),(-0.0002443000437758798+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.12093215425849858+0j),(-0.00027471997146356956+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1209118154225675+0j),(-0.00030543198958766506+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1208893327788996+0j),(-0.00033642213250051307+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1208646875537008+0j),(-0.00036767457487283013+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.12083786213881752+0j),(-0.0003991715943538682+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.12080884022482093+0j),(-0.0004308935352442159+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.12077760693656407+0j),(-0.00046281877364585743+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.12074414897108994+0j),(-0.0004949236846428022+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1207084547377268+0j),(-0.0005271826121603344+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.12067051450015899+0j),(-0.0005595678422490037+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.12063032052020545+0j),(-0.000592049580637283+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.12058786720297718+0j),(-0.0006245959354921019+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.12054315124301554+0j),(-0.0006571729064141761+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.12049617177094062+0j),(-0.0006897443807673258+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.12044693050005902+0j),(-0.0007222721384967631+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.12039543187230102+0j),(-0.0007547158666181309+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.12034168320277365+0j),(-0.0007870331845550458+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.12028569482213615+0j),(-0.0008191796814611035+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.12022748021592927+0j),(-0.0008511089665747124+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.12016705615992036+0j),(-0.0008827727335226419+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.12010444285046967+0j),(-0.00091412083930776+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.12003966402887972+0j),(-0.0009451013984898669+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1199727470986635+0j),(-0.0009756608928025514+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.11990372323466077+0j),(-0.0010057442961514803+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.11983262748294676+0j),(-0.0010352952146215314+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1197594988505143+0j),(-0.0010642560407973386+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.11968438038376954+0j),(-0.0010925681213891578+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.11960731923496211+0j),(-0.0011201719368688838+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.11952836671576877+0j),(-0.0011470072915757928+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.11944757833736262+0j),(-0.0011730135125599215+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.11936501383655672+0j),(-0.0011981296515361+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.11928073718851877+0j),(-0.0012222946694296847+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.11919481660747448+0j),(-0.0012454475975245028+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.11910732453540827+0j),(-0.0012675277217746213+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.11901833761602552+0j),(-0.001288474822675637+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.11892793665120394+0j),(-0.0013082294393787922+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.11883620653947034+0j),(-0.0013267331229147525+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.11874323619755828+0j),(-0.0013439286699193599+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.11864911846637265+0j),(-0.0013597603376916596+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.11855395000256712+0j),(-0.001374174043231621+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1184578311567593+0j),(-0.0013871175487831532+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.11836086583925144+0j),(-0.0013985406358982043+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.11826316137400211+0j),(-0.0014083952695367274+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.11816482834150226+0j),(-0.0014166357533055877+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.11806598041114523+0j),(-0.0014232188766176168+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.11796673416363274+0j),(-0.0014281040543048993+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.11786720890392974+0j),(-0.001431253459031388+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.11776752646526151+0j),(-0.0014326321467054222+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.117667811004636+0j),(-0.0014322081749834517+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.11756818879037177+0j),(-0.001429952714873166+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.11746878798211213+0j),(-0.0014258401553826226+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.11736973840381285+0j),(-0.001419848201117055+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.11727117131019776+0j),(-0.0014119579626924558+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.11717321914718687+0j),(-0.0014021540398134538+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.11707601530681215+0j),(-0.0013904245968498928+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.11697969387714864+0j),(-0.0013767614307398021+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.11688438938780002+0j),(-0.0013611600310456152+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.11679023655148969+0j),(-0.0013436196319942693+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.11669737000232025+0j),(-0.0013241432563390206+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1166059240312748+0j),(-0.0013027377508913935+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.11651603231954369+0j),(-0.0012794138135848467+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.11642782767026955+0j),(-0.0012541860119469892+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.11634144173931121+0j),(-0.0012270727928742847+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.11625700476563434+0j),(-0.0011980964836217874+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.11617464530194095+0j),(-0.0011672832839402759+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.11609448994615498+0j),(-0.0011346632493139152+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.11601666307438332+0j),(-0.001100270265273494+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.11594128657597219+0j),(-0.0010641420127824538+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.11586847959127877+0j),(-0.0010263199247156892+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.11579835825277564+0j),(-0.0009868491334744228+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.11573103543010134+0j),(-0.0009457784098039344+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.11566662047966543+0j),(-0.0009031600929040703+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1156052189994091+0j),(-0.0008590500119464536+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.11554693258931373+0j),(-0.0008135073991356392+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.11549185861823955+0j),(-0.0007665947944743107+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.11544008999766404+0j),(-0.0007183779424160367+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.11539171496287734+0j),(-0.000668925680611324+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.11534681686217556+0j),(-0.0006183098209751083+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.11530547395457727+0j),(-0.0005666050233252797+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.11526775921656982+0j),(-0.0005138886618626802+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.11523374015837284+0j),(-0.000460240684783569+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.11520347865018539+0j),(-0.0004057434673350335+0j),,,,,,,(2.03749648977741e-06+0j)
