,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1916266190459678+0j),(0.0005423412427908573+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1916381857791936+0j),(0.0005965875982136155+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1916508753752935+0j),(0.000650150681900445+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.19166467279471733+0j),(0.0007029532342133103+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1916795613959515+0j),(0.0007549187056750727+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.19169552295157596+0j),(0.0008059713780952562+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.19171253766683263+0j),(0.0008560364845152205+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.19173058420067737+0j),(0.0009050403277468193+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.19174963968928418+0j),(0.0009529103972818354+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.19176967977196574+0j),(0.000999575484352376+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.19179067861946858+0j),(0.001044965794926531+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.19181260896459873+0j),(0.0010890130604284069+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.19183544213512818+0j),(0.0011316506459767496+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.19185914808892746+0j),(0.0011728136559428315+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.19188369545126743+0j),(0.0012124390366357461+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1919090515542281+0j),(0.0012504656759315615+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.191935182478149+0j),(0.0012868344996731153+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.19196205309505265+0j),(0.001321488564679551+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1919896271139682+0j),(0.0013543731482191736+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.19201786712808092+0j),(0.0013854358338179368+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.19204673466362954+0j),(0.0014146265932989963+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.19207619023047276+0j),(0.001441897864979581+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.19210619337424395+0j),(0.001467204627992839+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.19213670273001388+0j),(0.001490504472759207+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.19216767607738255+0j),(0.001511757667713584+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1921990703969242+0j),(0.0015309272225148209+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1922308419279163+0j),(0.001547978948145902+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.19226294622729578+0j),(0.001562881514598159+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.192295338229803+0j),(0.0015756065072925845+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.19232797230930807+0j),(0.0015861284841577918+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.192360802341367+0j),(0.0015944250366097046+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.19239378176714653+0j),(0.0016004768600610456+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.19242686365902292+0j),(0.0016042678440650322+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.19246000078845954+0j),(0.0016057852010407173+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.19249314569735843+0j),(0.001605019671045337+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.192526250775292+0j),(0.0016019658815978474+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1925592683474897+0j),(0.0015966230204457349+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.1925921507811981+0j),(0.001588995926931055+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.19262485061862952+0j),(0.0015790965533637785+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1926573207454517+0j),(0.0015669459160576737+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.19268951460880449+0j),(0.0015525768995070968+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.19272138650483184+0j),(0.0015360381264349198+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.19275289195668666+0j),(0.0015173987743208894+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.19278398819684733+0j),(0.0014967537739524165+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.19281463474885518+0j),(0.0014742281565217853+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.19284479407151325+0j),(0.001449978703685032+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1928744321904291+0j),(0.0014241910823975567+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1929035192155198+0j),(0.0013970717612709653+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.19293202964831258+0j),(0.001368835912257365+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.19295994242461223+0j),(0.0013396941011651787+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.19298724069925458+0j),(0.0013098408344853897+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.19301391143209864+0j),(0.0012794469291239965+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.19303994485883427+0j),(0.0012486560836015709+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1930653339258922+0j),(0.0012175848602086349+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.193090073747779+0j),(0.0011863248557778744+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.193114161120856+0j),(0.0011549459501080037+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.19313759410784495+0j),(0.0011234998480700988+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.19316037169438288+0j),(0.0010920234549547882+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.19318249351183747+0j),(0.001060541862888078+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1932039596175213+0j),(0.0010290708752896027+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.19322477032277652+0j),(0.0009976190784992285+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.19324492605999694+0j),(0.000966189508566453+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.19326442728079576+0j),(0.0009347809747933798+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1932832743788124+0j),(0.0009033891018060445+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.19330146763187547+0j),(0.0008720071458517509+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.19331900715931138+0j),(0.0008406266326939863+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.19333589289108766+0j),(0.0008092378559807463+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.19335212454620979+0j),(0.0007778302672578374+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1933677016183695+0j),(0.0007463927822353382+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.19338262336730103+0j),(0.0007149140225298527+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.19339688881465644+0j),(0.0006833825077918058+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.19341049674348626+0j),(0.0006517868097281678+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.19342344570062367+0j),(0.000620115676881933+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.19343573400143463+0j),(0.0005883581369808415+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1934473597365207+0j),(0.0005565035820917633+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.19345832078005876+0j),(0.0005245418406087183+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1934686147995353+0j),(0.0004924632391781668+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.19347823926669103+0j),(0.00046025865695952694+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.19348719146953516+0j),(0.0004279195740801057+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.19349546852532348+0j),(0.00039543811573261687+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.19350306739442175+0j),(0.0003628070930502419+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.19350998489499605+0j),(0.00033002004165478757+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.19351621771848962+0j),(0.0002970712585911139+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1935217624458578+0j),(0.00026395583822121267+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.19352661556454484+0j),(0.00023066970754405408+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.19353077348619446+0j),(0.0001972096613249544+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.19353423256509372+0j),(0.00016357339735382896+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.19353698911735495+0j),(0.00012975955210045272+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.19353903944084735+0j),(9.57677369940798e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1935403798358926+0j),(6.159857551901323e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.19354100662674315+0j),(2.725374128596741e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.19354091618386546+0j),(-7.264002790572491e-06+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.19354010494705176+0j),(-4.1950764110444944e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.19353856944938574+0j),(-7.680147873685768e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.19353630634208976+0j),(-0.00011180986844962318+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.19353331242027977+0j),(-0.00014696839652123805+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.19352958464965425+0j),(-0.00018226822228740782+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.19352512019414025+0j),(-0.00021769915464512577+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.19351991644451705+0j),(-0.00025324960468563613+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.19351397104803278+0j),(-0.0002889065377540229+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.19350728193902145+0j),(-0.0003246554253254792+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1934998473705187+0j),(-0.0003604801971990403+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1934916659468642+0j),(-0.0003963631946316261+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.193482736657262+0j),(-0.0004322851251675477+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1934730589102551+0j),(-0.0004682250200574607+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1934626325690492+0j),(-0.0005041601953007274+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.19345145798759786+0j),(-0.000540066217480482+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.19343953604733638+0j),(-0.00057591687568263+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.19342686819442206+0j),(-0.0006116841608868715+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.19341345647731106+0j),(-0.0006473382542813983+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.19339930358447066+0j),(-0.0006828475259675387+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.19338441288199512+0j),(-0.0007181785454778134+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.19336878845086578+0j),(-0.0007532961054205236+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.19335243512356992+0j),(-0.0007881632593778868+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.19333535851977285+0j),(-0.000822741374924018+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1933175650807226+0j),(-0.0008569902022969446+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.193299062102059+0j),(-0.0008908679588665999+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1932798577647023+0j),(-0.0009243314291075155+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.19325996116350513+0j),(-0.0009573360793344234+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.19323938233337287+0j),(-0.0009898361860189902+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.19321813227258636+0j),(-0.0010217849761069066+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.19319622296309624+0j),(-0.0010531347774239556+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.19317366738760175+0j),(-0.0010838371770199302+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.19315047954327996+0j),(-0.001113843184412589+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.19312667445225784+0j),(-0.0011431033810533507+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1931022681692551+0j),(-0.0011715680425029174+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.193077277786517+0j),(-0.0011991872764570595+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.19305172143530228+0j),(-0.0012259112154715823+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.19302561828313253+0j),(-0.0012516902311734428+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.19299898852678127+0j),(-0.0012764751290950042+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.19297185338146736+0j),(-0.0013002173182746894+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.19294423506671948+0j),(-0.0013228689612484025+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.19291615678927046+0j),(-0.0013443831092711106+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1928876427232516+0j),(-0.0013647138262803554+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1928587179878963+0j),(-0.0013838163041127356+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1928294086229158+0j),(-0.001401646970768612+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.19279974156167884+0j),(-0.0014181635930061876+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.19276974460230403+0j),(-0.0014333253741740707+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.192739446376757+0j),(-0.0014470930479197563+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.19270887631803388+0j),(-0.0014594289682114089+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1926780646255055+0j),(-0.0014702971959625103+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.19264704222849052+0j),(-0.0014796635824390356+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.19261584074812288+0j),(-0.0014874958495466222+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1925844924575802+0j),(-0.0014937636670341679+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.19255303024073547+0j),(-0.0014984387266044248+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.19252148754929793+0j),(-0.001501494812888404+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.19248989835850883+0j),(-0.0015029078712157726+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.19245829712145976+0j),(-0.0015026560720952883+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.19242671872210337+0j),(-0.0015007198723068875+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.19239519842702796+0j),(-0.0014970820724989284+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1923637718360697+0j),(-0.0014917278711790445+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.19233247483183902+0j),(-0.0014846449149849208+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.19230134352823997+0j),(-0.0014758233451213456+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.19227041421806315+0j),(-0.0014652558398514962+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1922397233197366+0j),(-0.0014529376529336191+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.19220930732331826+0j),(-0.0014388666478986594+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.19217920273581968+0j),(-0.0014230433280697456+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.19214944602594958+0j),(-0.0014054708622306266+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.192120073568369+0j),(-0.0013861551058570916+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.19209112158755107+0j),(-0.0013651046178328806+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.19206262610134092+0j),(-0.0013423306725795562+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.19203462286431106+0j),(-0.001317847267538376+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.19200714731100993+0j),(-0.001291671125950912+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.19198023449920207+0j),(-0.0012638216948942067+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.19195391905319928+0j),(-0.0012343211385357137+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.19192823510738252+0j),(-0.0012031943265828353+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1919032162500142+0j),(-0.0011704688179113888+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.19187889546744225+0j),(-0.0011361748393674497+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.19185530508879595+0j),(-0.0011003452597469023+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.19183247673127402+0j),(-0.001063015558966791+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.191810441246125+0j),(-0.0010242237924528933+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1917892286654186+0j),(-0.0009840105507777394+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.19176886814970695+0j),(-0.0009424189145934796+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1917493879366737+0j),(-0.00089949440491386+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.19173081529086602+0j),(-0.0008552849288093485+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.19171317645460523+0j),(-0.0008098407205893648+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.19169649660016874+0j),(-0.0007632142785551429+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.19168079978333466+0j),(-0.0007154602974161442+0j),,,,,,,(2.0374985305937366e-06+0j)
