,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0451968569229609+0j),(0.0001830564518830036+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04520701044831847+0j),(0.00021118506882229524+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04521858221973812+0j),(0.00023768662926787059+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.045231485935145456+0j),(0.0002624910718634657+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04524563186561569+0j),(0.0002855364529962759+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04526092729678622+0j),(0.0003067697138615526+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04527727701751897+0j),(0.000326147733440179+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.045294583875586714+0j),(0.00034363885725791576+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04531274942283576+0j),(0.0003592248152040558+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04533167465884412+0j),(0.0003729025977133682+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04535126087208341+0j),(0.0003846863353827162+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04537141059071104+0j),(0.000394609642264502+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.045392028666767746+0j),(0.00040272841128826406+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04541302350635244+0j),(0.00040912364181674727+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04543430843376152+0j),(0.00041390377236113677+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04545580314607423+0j),(0.0004172058318518186+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.045477435176478787+0j),(0.0004191946251541058+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04549914124726667+0j),(0.00042005929778219666+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.045520868370618674+0j),(0.00042000705645433304+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04554257456106322+0j),(0.00041925449061180225+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04556422906409614+0j),(0.0004180176139468137+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0455858120735167+0j),(0.00041650212873686944+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04560731398584596+0j),(0.000414895330348028+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0456287343008101+0j),(0.00041336056944320004+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04565008030707309+0j),(0.00041203451770619934+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04567136569023656+0j),(0.00041102690783896155+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.045692609174608455+0j),(0.0004104220942051067+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.045713833274558344+0j),(0.00041028171326347825+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.045735063196571044+0j),(0.00041064782780467885+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.045756325905679615+0j),(0.0004115461143728499+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04577764935157225+0j),(0.00041298882626389697+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.045799061839298404+0j),(0.000414977400296977+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04582059152503012+0j),(0.00041750466700169023+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0458422660166354+0j),(0.0004205566776587981+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04586411206021677+0j),(0.0004241141885282602+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.045886155296118454+0j),(0.0004281538524632986+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.045908420070517375+0j),(0.00043264916831015906+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.045930929291210225+0j),(0.00043757123389283196+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.045953704318419546+0j),(0.00044288934191164306+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04597676488330863+0j),(0.0004485714513551333+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04600012902842701+0j),(0.000454584560828095+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04602381306554043+0j),(0.00046089500485422115+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04604783154727763+0j),(0.00046746868977897674+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.046072197249796346+0j),(0.00047427128231397603+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04609692116427409+0j),(0.00048126836091545526+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04612201249550054+0j),(0.0004884255379511238+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.046147478666215914+0j),(0.0004957085588632629+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.046173325326126904+0j),(0.0005030833831808597+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04619955636475644+0j),(0.0005105162511844935+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04622617392746012+0j),(0.0005179737392154622+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04625317843408074+0j),(0.0005254228059918889+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04628056859982299+0j),(0.0005328308318062948+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.046308341458017266+0j),(0.0005401656520983029+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04633649238451161+0j),(0.0005473955865979609+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04636501512348672+0j),(0.000554489464999882+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04639390181453404+0j),(0.0005614166499416497+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04642314302087301+0j),(0.0005681470579103276+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04645272775861321+0j),(0.0005746511785801117+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.046482643526990164+0j),(0.0005809000929859556+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04651287633952289+0j),(0.000586865490857245+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04654341075605637+0j),(0.0005925196873692512+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.046574229915663796+0j),(0.0005978356395148628+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.046605315570393144+0j),(0.0006027869622529798+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04663664811984925+0j),(0.0006073479445518234+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04666820664660843+0j),(0.0006114935654132985+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0466999689524662+0j),(0.0006151995099381382+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04673191159552091+0j),(0.0006184421854694988+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04676400992809826+0j),(0.0006211987378345084+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.046796238135521626+0j),(0.0006234470676887448+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.046828569275733395+0j),(0.0006251658469567658+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04686097531977212+0j),(0.0006263345353524083+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.046893427193108655+0j),(0.0006269333969556764+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.046925894817843684+0j),(0.0006269435168176053+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04695834715576737+0j),(0.0006263468175606074+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04699075225227968+0j),(0.0006251260759396514+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04702307728116858+0j),(0.0006232649393282526+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.047055288590241356+0j),(0.0006207479420927384+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.047087351747802146+0j),(0.0006175605218190456+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0471192315899671+0j),(0.0006136890353572042+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0471508922688071+0j),(0.0006091207746501092+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04718229730130578+0j),(0.0006038439823156281+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.047213409619119254+0j),(0.000597847866953107+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04724419161912288+0j),(0.0005911226181484988+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04727460521472843+0j),(0.0005836594211550755+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.047304611887954616+0j),(0.0005754504712296313+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.047334172742232436+0j),(0.0005664889876078032+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04736324855592638+0j),(0.0005567692271054972+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04739179983655184+0j),(0.0005462864973364954+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04741978687566856+0j),(0.0005350371695412063+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04744716980442985+0j),(0.000523018691024389+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04747390864976764+0j),(0.0005102295972033808+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04749996339119277+0j),(0.0004966695232735732+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.047525294018191444+0j),(0.00048233921550121017+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.047549860588198475+0j),(0.0004672405421576312+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0475736232851294+0j),(0.00045137650411473034+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04759654247845444+0j),(0.00043475124512493173+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.047618578782798675+0j),(0.0004173700618134212+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04763969311805431+0j),(0.0003992394134166377+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.047659846769992895+0j),(0.00038036693130443324+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04767900145136729+0j),(0.00036076142832993307+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04769711936349592+0j),(0.00034043290805578676+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.047714163258324005+0j),(0.000319392573910721+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04773009650095999+0j),(0.0002976528383364479+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04774488313268818+0j),(0.00027522733199055496+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.047758487934462406+0j),(0.000252130913076634+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04777087649088925+0j),(0.00022837967687924535+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04778201525471394+0j),(0.00020399096558676888+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.047791871611825694+0j),(0.00017898337849006055+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04780041394680474+0j),(0.00015337678265156678+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04780761170903802+0j),(0.00012719232414264004+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04781343547943562+0j),(0.00010045243995233274+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.047817857037785565+0j),(7.318087067374399e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04782084943079022+0j),(4.5402674074636735e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.047822387040832894+0j),(1.7144239660348482e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04782244565552899+0j),(-1.1566695665914501e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0478210025381212+0j),(-4.0701030745789624e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.047818036498783294+0j),(-7.02282820204497e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04781352796690139+0j),(-0.00010011656402031234+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04780745906440497+0j),(-0.00013033256843268798+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04779981368022237+0j),(-0.00016084154171652383+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04779057754593603+0j),(-0.00019160726126899602+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04777973831271146+0j),(-0.00022259201019460802+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04776728562956936+0j),(-0.00025375655078495866+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04775321122306366+0j),(-0.0002850600968898796+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04773750897841555+0j),(-0.0003164602854496958+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0477201750221375+0j),(-0.0003479131475654036+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04770120780615822+0j),(-0.00037937307961244876+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04768060819342898+0j),(-0.0004107928150544532+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04765837954495365+0j),(-0.00044212339778862425+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.047634527808135874+0j),(-0.00047331415805446504+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04760906160627794+0j),(-0.0005043126921603916+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.047581992328994106+0j),(-0.0005350648475277391+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04755333422321645+0j),(-0.0005655147148130982+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04752310448437317+0j),(-0.0005956046291401875+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.047491323347206474+0j),(-0.0006252751827420383+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.047458014175571384+0j),(-0.0006544652515686008+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.047423203550418194+0j),(-0.0006831120386359136+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04738692135501297+0j),(-0.0007111511370608784+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.047349200856295015+0j),(-0.000738516615816558+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04731007878111327+0j),(-0.000765141131231944+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04726959538593001+0j),(-0.0007909560671244322+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0472277945184372+0j),(-0.0008158917061720478+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04718472366940751+0j),(-0.0008398774346914252+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.047140434013004925+0j),(-0.0008628419823830895+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.047094980433718535+0j),(-0.0008847136978437826+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.047048421538065016+0j),(-0.0009054208597487859+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04700081964923614+0j),(-0.0009248920226104921+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04695224078295156+0j),(-0.0009430563949697882+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04690275460291596+0j),(-0.0009598442468328805+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.046852434354470035+0j),(-0.0009751873421890883+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04680135677550145+0j),(-0.0009890193824177917+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04674960198586599+0j),(-0.0010012763906563755+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0466972533589792+0j),(-0.0010118970142188907+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04664439737542555+0j),(-0.0010208229148479706+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04659112345141778+0j),(-0.0010279993472223558+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04653752373586375+0j),(-0.0010333757896741267+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04648369287630467+0j),(-0.0010369065125212283+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0464297277571632+0j),(-0.0010385510763582934+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.046375727213701264+0j),(-0.0010382747694136453+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04632179172467481+0j),(-0.001036048990791555+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.046268023086370895+0j),(-0.001031851584383832+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04621452407050298+0j),(-0.001025667126745685+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04616139806829751+0j),(-0.0010174871711441829+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04610874872301047+0j),(-0.0010073104492002761+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04605667955305336+0j),(-0.0009951430309858979+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.046005293567873515+0j),(-0.0009809984440547193+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04595469287871463+0j),(-0.0009648977516406561+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04590497830637526+0j),(-0.0009468695901248839+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04585624898807868+0j),(-0.0009269501658262292+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04580860198556401+0j),(-0.0009051832111939822+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04576213189650254+0j),(-0.0008816199005633237+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04571693047133116+0j),(-0.0008563187257581415+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04567308623757644+0j),(-0.0008293453319857519+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04563068413371473+0j),(-0.0008007723146535297+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04558980515457538+0j),(-0.0007706789779419645+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.045550526010245646+0j),(-0.0007391510561864638+0j),,,,,,,(2.0374944489610836e-06+0j)
