,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1680187460374586+0j),(-0.0012455584638026475+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.16797806329976364+0j),(-0.0012232664185213356+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.16793813503575675+0j),(-0.0011996500375943493+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.16789900445969955+0j),(-0.001174728355121452+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.16786071413324+0j),(-0.0011485220471026212+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.16782330591170647+0j),(-0.0011210534156922544+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.167786820890957+0j),(-0.0010923463711551983+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.16775129935485966+0j),(-0.0010624264115418566+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.16771678072347737+0j),(-0.0010313206001027152+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.16768330350203237+0j),(-0.0009990575404663438+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.16765090523072268+0j),(-0.0009656673496082317+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.16761962243546305+0j),(-0.0009311816286410566+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.16758949057962075+0j),(-0.0008956334314605596+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.16756054401681725+0j),(-0.0008590572312843766+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.167532815944863+0j),(-0.0008214888851243127+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.16750633836089351+0j),(-0.0007829655962359282+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.16748114201777214+0j),(-0.0007435258745922903+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.16745725638182363+0j),(-0.0007032094954316501+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.16743470959196086+0j),(-0.0006620574559319967+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.16741352842026558+0j),(-0.0006201119300680915+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.16739373823408166+0j),(-0.0005774162217096023+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.167375362959678+0j),(-0.000534014716021547+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.16735842504753556+0j),(-0.0004899528292307674+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.16734294543931116+0j),(-0.00044527695682487745+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1673289435365285+0j),(-0.00040003442025247053+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.16731643717104464+0j),(-0.0003542734121956207+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.16730544257733748+0j),(-0.00030804294048812197+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.16729597436665758+0j),(-0.000261392770754935+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.16728804550308474+0j),(-0.00021437336785022667+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.16728166728152802+0j),(-0.00016703583617347996+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.16727684930770464+0j),(-0.00011943185894486473+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.16727359948013035+0j),(-7.161363652267866e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.16727192397415158+0j),(-2.3633823847390456e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.16727182722804665+0j),(2.4454532901818275e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1672733119312202+0j),(7.259806035086841e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.167276379014513+0j),(0.00012074312258642007+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1672810276426451+0j),(0.00016883588633394067+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.16728725520880827+0j),(0.00021682238656752203+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.16729505733142108+0j),(0.00026464859246018213+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.167304427853055+0j),(0.0003122604735827423+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.16731535884153909+0j),(0.0003596040662584739+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.16732784059324665+0j),(0.0004066255399804902+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1673418616385643+0j),(0.00045327126379853493+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.16735740874954103+0j),(0.000499487872581469+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.16737446694971164+0j),(0.0005452223330617564+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1673930195260856+0j),(0.0005904220095684842+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.16741304804328958+0j),(0.000635034729355438+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1674345323598492+0j),(0.0006790088474311447+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.16745745064659207+0j),(0.0007222933107983718+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.16748177940715053+0j),(0.000764837722011058+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.16750749350054078+0j),(0.0008065924019574705+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.16753456616579152+0j),(0.0008475084517793221+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.16756296904859166+0j),(0.0008875378138375659+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.16759267222992508+0j),(0.0009266333316368365+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.16762364425665607+0j),(0.0009647488086218398+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.16765585217402765+0j),(0.0010018390657605756+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.16768926156003075+0j),(0.0010378599978310029+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.16772383656160111+0j),(0.0010727686283296754+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.16775953993259665+0j),(0.0011065231629230807+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.16779633307350658+0j),(0.001139083041364779+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.16783417607284026+0j),(0.001170408987804265+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.16787302775014223+0j),(0.001200463059416575+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.16791284570057657+0j),(0.0012292086932851596+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.16795358634102264+0j),(0.0012566107514747928+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1679952049576213+0j),(0.0012826355642360883+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1680376557547096+0j),(0.0013072509712891377+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.16808089190508013+0j),(0.0013304263611409054+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1681248656014996+0j),(0.0013521327083999004+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1681695281094208+0j),(0.0013723426090631009+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.16821482982081998+0j),(0.0013910303137649107+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1682607203090947+0j),(0.0014081717589976472+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.16830714838495445+0j),(0.001423744596340134+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.16835406215324056+0j),(0.0014377282197685325+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.16840140907061402+0j),(0.001450103791177135+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.16844913600405664+0j),(0.0014608542643152066+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.16849718929013768+0j),(0.00146996440746273+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.16854551479501323+0j),(0.0014774208253463025+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.16859405797514657+0j),(0.0014832119810760666+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.16864276393876992+0j),(0.0014873282193338352+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1686915775081609+0j),(0.0014897617927858305+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1687404432828941+0j),(0.0014905068949622694+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1687893057043689+0j),(0.0014895597050875525+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1688381091221654+0j),(0.0014869184544632709+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.16888679786321517+0j),(0.0014825835313903189+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.16893531630518427+0j),(0.001476557632541366+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.16898360895524597+0j),(0.0014688459395902254+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.16903162053489754+0j),(0.0014594563103412796+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.16907929607183622+0j),(0.0014483995171876596+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.16912658100101524+0j),(0.0014356895672329323+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1691734212777155+0j),(0.001421344113349957+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.16921976350561757+0j),(0.0014053849559123063+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1692655550827397+0j),(0.0013878386281961858+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.169310744367607+0j),(0.0013687370420981944+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1693552808668458+0j),(0.0013481181460968255+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.16939911544331263+0j),(0.0013260265169132304+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.16944220054080167+0j),(0.0013025137766073892+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1694844904175204+0j),(0.0012776387090601782+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.16952594137650803+0j),(0.0012514669574741411+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.16956651197798633+0j),(0.0012240702274521726+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.16960616321740815+0j),(0.0011955249966166864+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.16964485865451923+0j),(0.0011659108241374974+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.16968256448312954+0j),(0.0011353084333574047+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.16971924953764583+0j),(0.0011037977810600987+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.16975488523925758+0j),(0.0010714563160856313+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.16978944549044914+0j),(0.0010383575763411323+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.16982290653018903+0j),(0.0010045701989626087+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.16985524676343652+0j),(0.0009701573473567266+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1698864465778767+0j),(0.00093517650699617+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.16991648815875726+0j),(0.0008996795741028767+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1699453553100921+0j),(0.0008637131543844304+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.16997303328788685+0j),(0.0008273189958111788+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1699995086487668+0j),(0.0007905344931088404+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1700247691155953+0j),(0.0007533932171079342+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.17004880346036313+0j),(0.0007159254363643096+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.17007160140375346+0j),(0.0006781586102211395+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1700931535302479+0j),(0.0006401178414406299+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.17011345121735558+0j),(0.0006018262829484236+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1701324865774379+0j),(0.0005633054975694912+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.17015025241061174+0j),(0.0005245757723848332+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.17016674216729188+0j),(0.0004856563909412353+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.17018194991905428+0j),(0.0004465658673538073+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.170195870336638+0j),(0.0004073221466214366+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.17020849867404658+0j),(0.00036794277542366414+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.17021983075784344+0j),(0.0003284450474198084+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.17022986298086468+0j),(0.0002888461267202334+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.17023859229968483+0j),(0.00024916315280631236+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.17024601623527377+0j),(0.00020941332977700812+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.17025213287637023+0j),(0.00016961400241926038+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.17025694088517415+0j),(0.00012978272124775962+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.17026043950502598+0j),(8.993729834269326e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.170262628569795+0j),(5.009585553286193e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1702635085147469+0j),(1.0276866224060657e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1702630803886996+0j),(-2.9500808043917485e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.17026134586730893+0j),(-6.921788541732558e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.17025830726735125+0j),(-0.00010885463519700963+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.17025396756189448+0j),(-0.00014839085237294266+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.17024833039626225+0j),(-0.0001878058347717154+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.17024140010471225+0j),(-0.00022707836248038495+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.170233181727757+0j),(-0.00026618667931581407+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.17022368103006247+0j),(-0.00030510847620564497+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.170212904518862+0j),(-0.00034382087643726125+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.17020085946282376+0j),(-0.00038230042281538044+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1701875539113069+0j),(-0.00042052306684759475+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.17017299671393693+0j),(-0.00045846416015063007+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1701571975404223+0j),(-0.000496098448337099+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1701401669005263+0j),(-0.0005334000677024067+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.17012191616409544+0j),(-0.0005703425450824035+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.17010245758103376+0j),(-0.000606898801291793+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.17008180430109823+0j),(-0.0006430411585793687+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.17005997039337573+0j),(-0.0006787413525461308+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.17003697086528735+0j),(-0.0007139705489635749+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1700128216809532+0j),(-0.0007486993659002976+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.16998753977873665+0j),(-0.0007828979015140753+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1699611430877774+0j),(-0.0008165357677932919+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.16993365054331463+0j),(-0.000849582130437246+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.16990508210059696+0j),(-0.0008820057549517218+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.16987545874717663+0j),(-0.0009137750589082003+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.16984480251338724+0j),(-0.0009448581701775445+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.16981313648081528+0j),(-0.0009752229908084464+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1697804847885866+0j),(-0.0010048372660845112+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.16974687263730803+0j),(-0.0010336686581689978+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.16971232629052452+0j),(-0.0010616848236400336+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.16967687307357643+0j),(-0.0010888534941371401+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.16964054136976914+0j),(-0.0011151425592866296+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1696033606137935+0j),(-0.0011405201510512213+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.16956536128236463+0j),(-0.0011649547286580113+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.16952657488207273+0j),(-0.0011884151632966134+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.169487033934479+0j),(-0.0012108708210792905+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.16944677195860885+0j),(-0.0012322916384556685+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1694058234511344+0j),(-0.0012526481874008458+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.16936422386436834+0j),(-0.0012719117433939427+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.16932200958180368+0j),(-0.0012900543668068144+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.16927921789089675+0j),(-0.0013070489892437625+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.16923588695310776+0j),(-0.00132286949407757+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.16919205577143306+0j),(-0.001337490788561426+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.16914776415569358+0j),(-0.0013508888682392745+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1691030526858115+0j),(-0.0013630408749714155+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.16905796267326517+0j),(-0.0013739251497564516+0j),,,,,,,(2.0374985305937366e-06+0j)
