,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05801369038549247+0j),(0.00107443826244961+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05804153479897627+0j),(0.0010902098747870357+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.058069745288101327+0j),(0.0011028172977623886+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.058098240206237925+0j),(0.0011122601892745037+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05812693807848095+0j),(0.0011185521936105968+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05815575797657741+0j),(0.0011217220308333035+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.058184619923924596+0j),(0.001121814738329551+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05821344533671644+0j),(0.001118893231316206+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05824215750944162+0j),(0.001113040180243516+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05827068215167193+0j),(0.001104360109182826+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05829894797978686+0j),(0.0010929815558080676+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05832688736195036+0j),(0.0010790590392735385+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.058354437006773494+0j),(0.0010627744786834816+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.058381538675863036+0j),(0.0010443376261944513+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05840813988909136+0j),(0.0010239850697731968+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05843419458124642+0j),(0.0010019774618085387+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05845966366274027+0j),(0.0009785948537508612+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.058484515437978626+0j),(0.0009541303282646415+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05850872584401728+0j),(0.0009288824368289517+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.058532278488114244+0j),(0.0009031471737593551+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05855516448242396+0j),(0.0008772102778480616+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05857738209306676+0j),(0.0008513405421830871+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.058598936235404145+0j),(0.0008257845830764236+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05861983785553031+0j),(0.000800763251248004+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.058640103239699835+0j),(0.0007764696346112328+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.058659753290047634+0j),(0.0007530684425880259+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0586788127985251+0j),(0.0007306964834497033+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0586973097433639+0j),(0.0007094639331019782+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.058715274624966673+0j),(0.0006894561223608817+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05873273985170886+0j),(0.0006707356184254545+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.058749739181036244+0j),(0.0006533444295234746+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.058766307217461324+0j),(0.0006373062106745982+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.058782478966438095+0j),(0.0006226283892204689+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05879828944140264+0j),(0.0006093041603542746+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05881377332028288+0j),(0.0005973143261004689+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05882896464730549+0j),(0.0005866289674616565+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05884389657580255+0j),(0.0005772089502943835+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05885860114782274+0j),(0.0005690072722760508+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05887310910659219+0j),(0.0005619702622272941+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05888744973818528+0j),(0.0005560386449448336+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05890165073911192+0j),(0.0005511484852460473+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0589157381068776+0j),(0.0005472320246181861+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05892973605090721+0j),(0.0005442184230428362+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.058943666921534146+0j),(0.0005420344174679061+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0589575511550362+0j),(0.0005406049071861741+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05897140723294906+0j),(0.00053985347515444+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05898525165410565+0j),(0.0005397028531128783+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05899909891803884+0j),(0.0005400753372803264+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0590129615185471+0j),(0.0005408931604260148+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05902684994636119+0j),(0.0005420788252573422+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05904077269996788+0j),(0.000543555403317718+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05905473630374681+0j),(0.0005452468029516878+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.059068745332661016+0j),(0.0005470780093578794+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0590828024428145+0j),(0.0005489752993049833+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05909690840725132+0j),(0.0005508664327208612+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.059111062156424504+0j),(0.000552680823070415+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05912526082280886+0j),(0.0005543496882035806+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.059139499789173204+0j),(0.0005558061831715145+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05915377274006448+0j),(0.0005569855163683043+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05916807171608936+0j),(0.0005578250502486441+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05918238717061059+0j),(0.0005582643877928071+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.059196708028504755+0j),(0.0005582454458313557+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05921102174665604+0j),(0.0005577125162978983+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05922531437588797+0j),(0.0005566123164448773+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05923957062406145+0j),(0.0005548940290292898+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05925377392009266+0j),(0.0005525093334504353+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.059267906478669995+0j),(0.000549412428796413+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.059281949365473124+0j),(0.0005455600497286508+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05929588256272108+0j),(0.0005409114761033316+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05930968503489873+0j),(0.0005354285371935015+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.059323334794533174+0j),(0.0005290756113358637+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05933680896791192+0j),(0.0005218196217826833+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.059350083860654414+0j),(0.0005136300294908505+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.059363135023066754+0j),(0.0005044788235283657+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05937593731522601+0j),(0.0004943405097249433+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05938846497175651+0j),(0.0004831920981376451+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.059400691666273826+0j),(0.0004710130898460116+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.059412590575485265+0j),(0.0004577854635361119+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05942413444294669+0j),(0.0004434936622783224+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.059435295642485064+0j),(0.0004281245808512728+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05944604624130474+0j),(0.0004116675539160884+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05945635806280307+0j),(0.00039411434529885823+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05946620274912626+0j),(0.000375459138598661+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.059475551823502386+0j),(0.0003556985293009955+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05948437675239202+0j),(0.0003348315185434532+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05949264900750087+0j),(0.00031285950865313103+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05950034012770118+0j),(0.00028978630055138846+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05950742178091133+0j),(0.00026561809310109385+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05951386582598409+0j),(0.00024036348445808764+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0595196443746564+0j),(0.00021403347547461663+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05952472985361362+0j),(0.00018664147519282593+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05952909506672303+0j),(0.00015820330846180635+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05953271325749131+0j),(0.00012873722570506187+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.059535558171802186+0j),(9.826391486080326e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.059537604120990205+0j),(6.680651551606205e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05953882604530767+0j),(3.439063524930886e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.059539199577841775+0j),(1.044368189838111e-06+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05953870110893911+0j),(-3.320168420372904e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05953730785119467+0j),(-6.831439015888076e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05953499790506194+0j),(-0.00010425806242640616+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05953175032513948+0j),(-0.00014099443099246112+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05952754518718784+0j),(-0.00017848261375130994+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05952236365592778+0j),(-0.00021667908526560114+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05951618805366674+0j),(-0.00025553764379512264+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.059509001929795066+0j),(-0.00029500937684284105+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05950079013118596+0j),(-0.0003350426255493638+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05949153887352331+0j),(-0.00037558294836874357+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05948123581356874+0j),(-0.00041657308458096506+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.059469870122363065+0j),(-0.00045795291833639203+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.059457432559337574+0j),(-0.0004996594440962747+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.059443915547285106+0j),(-0.0005416267345198842+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05942931324811178+0j),(-0.0005837859120618833+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0594136216392543+0j),(-0.0006260651257797965+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0593968385906058+0j),(-0.0006683895351014638+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05937896394174447+0j),(-0.0007106813025690341+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.059359999579204084+0j),(-0.000752859597847084+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05933994951346275+0j),(-0.000794840615546818+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05931881995525725+0j),(-0.0008365376096651462+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05929661939075558+0j),(-0.0008778609476488429+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.059273358655040374+0j),(-0.0009187181872494942+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05924905100327327+0j),(-0.0009590141794165458+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05922371217882683+0j),(-0.0009986512004605565+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.059197360477588695+0j),(-0.0010375291165850137+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.059170016807566284+0j),(-0.0010755455836177882+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05914170474285281+0j),(-0.0011125962843588002+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05911245057096001+0j),(-0.001148575205392537+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05908228333248478+0j),(-0.001183374954500841+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05905123485205843+0j),(-0.00121688711896512+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.059019339759532136+0j),(-0.0012490026640983645+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.058986635500382+0j),(-0.00127961237033301+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05895316233437413+0j),(-0.001308607306156525+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05891896332161237+0j),(-0.0013358793331872088+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05888408429519927+0j),(-0.001361321638769929+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.058848573819869666+0j),(-0.0013848292906938862+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05881248313610378+0j),(-0.001406299808034338+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.058775866089501895+0j),(-0.0014256337327401066+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05873877904595102+0j),(-0.0014427351593776846+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05870128079383008+0j),(-0.001457512210093548+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05866343243360987+0j),(-0.001469877536743738+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05862529725335765+0j),(-0.0014797489113671386+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05858694058850179+0j),(-0.001487049855790844+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05854842966569539+0j),(-0.0014917102445955515+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05850983343179885+0j),(-0.0014936668556510583+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05847122236941497+0j),(-0.00149286386197524+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05843266830047701+0j),(-0.0014892532659544092+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05839424417933537+0j),(-0.0014827952791504158+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05835602387670269+0j),(-0.001473458651111386+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05831808195573563+0j),(-0.0014612209501109533+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.058280493441464+0j),(-0.0014460687981030528+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05824333358472665+0j),(-0.0014279980615958501+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05820667762173552+0j),(-0.0014070139996794403+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.058170600530361986+0j),(-0.001383131370095243+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.058135176784219735+0j),(-0.0013563744939965796+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05810048010560344+0j),(-0.00132677727990087+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.058066583218330754+0j),(-0.0012943832072578349+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05803355760152446+0j),(-0.0012592452700393739+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05800147324536056+0j),(-0.001221425880782889+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.057970398409796425+0j),(-0.0011809967355808214+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.057940399387279094+0j),(-0.001138038640596933+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.057911540270417575+0j),(-0.0010926413007976965+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05788388272558365+0j),(-0.0010449030717096838+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0578574857733828+0j),(-0.0009949306751474067+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.057832405576910946+0j),(-0.000942838879995679+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05780869523868306+0j),(-0.0008887501492740491+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.057786404607085555+0j),(-0.0008327942548559383+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05776558009316762+0j),(-0.000775107861358901+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05774626449854559+0j),(-0.0007158340808623987+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05772849685514973+0j),(-0.0006551220002463884+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.057712312277495306+0j),(-0.0005931261830736707+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.057697741828108134+0j),(-0.0005300061480605663+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05768481239668082+0j),(-0.00046592582629520474+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05767354659347897+0j),(-0.0004010529994660919+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05766396265745684+0j),(-0.00033555872145772555+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05765607437948003+0j),(-0.000269616725751874+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.057649891040989186+0j),(-0.00020340282114281527+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.057645417368373024+0j),(-0.00013709427833246446+0j),,,,,,,(2.0374944489610836e-06+0j)
