,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5198010049511644+0j),(0.0027337175419821632+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5199834535565475+0j),(0.002759677977372427+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5201675465665574+0j),(0.002782767989572837+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5203530908652511+0j),(0.002802970392127239+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5205398922983933+0j),(0.00282027139259654+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5207277559007311+0j),(0.0028346605811634036+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.520916486122317+0j),(0.002846130913621567+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.521105887053502+0j),(0.0028546786888112696+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5212957626482321+0j),(0.0028603035205750148+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.521485916945281+0j),(0.0028630083043212668+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5216761542870627+0j),(0.002862799178297226+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5218662795356713+0j),(0.0028596854796851968+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5220560982858067+0j),(0.0028536796956509683+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.522245417074251+0j),(0.002844797409486824+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5224340435855732+0j),(0.0028330572420058493+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5226217868537477+0j),(0.0028184807883590464+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5228084574593883+0j),(0.002801092550461955+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5229938677223065+0j),(0.0027809198652328816+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5231778318891245+0j),(0.0027579928288615+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5233601663156817+0j),(0.0027323442173438485+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5235406896439939+0j),(0.0027040094035390323+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5237192229735413+0j),(0.0026730262710247927+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5238955900266807+0j),(0.0026394351250545924+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5240696173079977+0j),(0.0026032786009514107+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5242411342574418+0j),(0.00256460157031717+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5244099733971114+0j),(0.002523451045499874+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5245759704715887+0j),(0.0024798760828595003+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5247389645817707+0j),(0.0024339276855391296+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5248987983121943+0j),(0.0023856587067427925+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.525055317851943+0j),(0.0023351237550827096+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5252083731093644+0j),(0.002282379104696105+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5253578178210915+0j),(0.002227482615304721+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5255035096564044+0j),(0.0021704936732223727+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5256453103189094+0j),(0.0021114731703950587+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5257830856481684+0j),(0.002050483523832823+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5259167057236782+0j),(0.0019875887263067988+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5260460449740907+0j),(0.0019228544519147748+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5261709822967119+0j),(0.0018563482570182897+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5262914011943421+0j),(0.0017881398963760326+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5264071899376614+0j),(0.0017183017687253616+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5265182417622358+0j),(0.0016469095035151103+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5266244551093701+0j),(0.0015740426815657297+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5267257339185064+0j),(0.0014997856514267582+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5268219879748041+0j),(0.0014242283583510925+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5269131333081357+0j),(0.0013474670485085247+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5269990926288199+0j),(0.0012696046601762278+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5270797957719427+0j),(0.0011907506886799633+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5271551801087512+0j),(0.0011110203396804208+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.527225190874459+0j),(0.0010305328835789173+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5272897813613063+0j),(0.0009494092833547537+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.527348912936508+0j),(0.0008677693454034312+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5274025548658346+0j),(0.0007857287732004133+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5274506839500592+0j),(0.0007033965337566544+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5274932840062883+0j),(0.0006208728660014618+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5275303452430741+0j),(0.0005382481051723762+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5275618635842362+0j),(0.0004556023290326386+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5275878399923829+0j),(0.0003730057026086716+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5276082798326195+0j),(0.0002905193316791776+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5276231923039157+0j),(0.00020819642659363432+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.52763258995326+0j),(0.0001260836069234078+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5276364882778614+0j),(4.422222206875801e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5276349054137712+0j),(-3.735039254550567e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5276278619051263+0j),(-0.0001185997678129083+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5276153805461121+0j),(-0.00019949328030281717+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5275974862870438+0j),(-0.00027999926109154857+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5275742061960862+0j),(-0.0003600862279185321+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5275455694686665+0j),(-0.0004397222309827724+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5275116074772962+0j),(-0.000518874302275487+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5274723538551518+0j),(-0.0005975079995869941+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5274278446073016+0j),(-0.0006755870382170003+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5273781182438639+0j),(-0.0007530730052844263+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5273232159296806+0j),(-0.0008299251529505873+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.527263181645313+0j),(-0.0009061002675958899+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5271980623543673+0j),(-0.0009815526119316238+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5271279081723816+0j),(-0.0010562339362227668+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5270527725328202+0j),(-0.0011300935534001508+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5269727123461169+0j),(-0.0012030784711030134+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5268877881482462+0j),(-0.0012751335719303869+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5267980642359277+0j),(-0.0013462018317166717+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5267036087862847+0j),(-0.0014162245647609594+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5266044939595265+0j),(-0.0014851416848110735+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5265007959839472+0j),(-0.0015528919712789917+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5263925952232019+0j),(-0.001619413331558002+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5262799762263569+0j),(-0.0016846430522271282+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.526163027761634+0j),(-0.0017485180341064986+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5260418428350253+0j),(-0.0018109750083032303+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5259165186951117+0j),(-0.0018719507315014354+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5257871568256098+0j),(-0.0019313821566262779+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.525653862927136+0j),(-0.001989206583679406+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5255167468889185+0j),(-0.002045361808614725+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5253759227505777+0j),(-0.002099786270612123+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5252315086545916+0j),(-0.0021524191825603644+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5250836267905594+0j),(-0.0022032006451066987+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5249324033320805+0j),(-0.00225207175287086+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5247779683666318+0j),(-0.00229897469691594+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.524620455818633+0j),(-0.0023438528654869347+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5244600033657787+0j),(-0.0023866509439756218+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5242967523486788+0j),(-0.0024273150145214134+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5241308476738287+0j),(-0.0024657926553567186+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5239624377099232+0j),(-0.002502033039836739+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5237916741775482+0j),(-0.0025359870349967546+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5236187120322813+0j),(-0.0025676072994235874+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5234437093412622+0j),(-0.00259684838019603+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5232668271532995+0j),(-0.0026236668086317663+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5230882293626058+0j),(-0.0026480211945699344+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5229080825662671+0j),(-0.002669872318916492+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5227265559155725+0j),(-0.002689183224181687+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5225438209613482+0j),(-0.002705919302742767+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5223600514934563+0j),(-0.0027200483825723302+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5221754233746377+0j),(-0.0027315408101798552+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5219901143688941+0j),(-0.002740369530522874+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5218043039646195+0j),(-0.002746510163654417+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5216181731927086+0j),(-0.002749941077882815+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5214319044398825+0j),(-0.0027506434592308527+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5212456812574864+0j),(-0.0027486013769922545+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5210596881660298+0j),(-0.002743801845194441+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5208741104557459+0j),(-0.0027362348797880325+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5206891339834662+0j),(-0.002725893551395287+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5205049449661108+0j),(-0.0027127740334610974+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5203217297711095+0j),(-0.0026968756456620647+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5201396747040751+0j),(-0.002678200892441155+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5199589657940605+0j),(-0.002656755496547093+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5197797885767377+0j),(-0.0026325484274697356+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5196023278758444+0j),(-0.002605591924674748+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.519426767583251+0j),(-0.002575901515552627+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5192532904380036+0j),(-0.002543496028009263+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5190820778047053+0j),(-0.0025083975976369723+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5189133094516002+0j),(-0.0024706316694168952+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5187471633287286+0j),(-0.002430226993915598+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5185838153465246+0j),(-0.0023872156179502893+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5184234391552248+0j),(-0.002341632869708839+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5182662059254635+0j),(-0.002293517338322461+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5181122841304248+0j),(-0.0022429108479002516+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.51796183932992+0j),(-0.0021898584260462454+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5178150339567633+0j),(-0.002134408266891025+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5176720271058096+0j),(-0.002076611688680833+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5175329743260191+0j),(-0.0020165230859782177+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.517398027415906+0j),(-0.0019541998765390577+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5172673342227293+0j),(-0.0018897024429413195+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5171410384457709+0j),(-0.0018230940690513798+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5170192794440456+0j),(-0.001754440871424036+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5169021920487814+0j),(-0.001683811725742156+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5167899063809952+0j),(-0.001611278188411845+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.516682547674487+0j),(-0.001536914413438317+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5165802361045638+0j),(-0.0014607970647169545+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5164830866227971+0j),(-0.0013830052238831732+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5163912087981045+0j),(-0.0013036202938731313+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5163047066644403+0j),(-0.0012227258983557494+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5162236785753624+0j),(-0.0011404077772046376+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5161482170657418+0j),(-0.00105675367818611+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.516078408720855+0j),(-0.0009718532450468745+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5160143340530998+0j),(-0.0008857979021920704+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5159560673865533+0j),(-0.0007986807361508618+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5159036767495823+0j),(-0.0007105963740330932+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5158572237757002+0j),(-0.0006216408591864083+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5158167636128523+0j),(-0.0005319115242686961+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5157823448412931+0j),(-0.0004415068619558003+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5157540094002087+0j),(-0.00035052639350909986+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5157317925232188+0j),(-0.0002590705354317734+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5157157226828801+0j),(-0.0001672404644463305+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5157058215442943+0j),(-7.513798102946325e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.51570210392791+0j),(1.7134628256886638e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5157045777815916+0j),(0.00010947472939691956+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.515713244162011+0j),(0.00020177948027140746+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5157280972254017+0j),(0.0002939459704821572+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5157491242277+0j),(0.00038587136140458815+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5157763055340793+0j),(0.00047745302622162987+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5158096146378686+0j),(0.0005685886896920202+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5158490181888273+0j),(0.0006591765674065659+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5158944760307375+0j),(0.0007491155042864301+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5159459412482501+0j),(0.0008383051120789062+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5160033602229137+0j),(0.0009266459056076617+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5160666726982899+0j),(0.0010140394375366332+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5161358118540516+0j),(0.0011003884314094159+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5162107043889385+0j),(0.0011855969127288904+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5162912706124313+0j),(0.0012695703378453698+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5163774245449892+0j),(0.001352215720425535+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5164690740266813+0j),(0.0014334417552786256+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5165661208340274+0j),(0.001513158939321214+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5166684608048494+0j),(0.0015912796894671844+0j),,,,,,,(2.037504653042716e-06+0j)
