,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0434089566673004+0j),(0.00039149484910974247+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.043436088156129295+0j),(0.0003898555032442017+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04346303598992931+0j),(0.00038623299499140895+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.043489669111786276+0j),(0.0003808371163231166+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.043515872120188565+0j),(0.000373906798913111+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04354154719208219+0j),(0.0003657069570687631+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04356661576423947+0j),(0.0003565247174451339+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04359101993051071+0j),(0.0003466650457542194+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04361472351413638+0j),(0.0003364458063545732+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04363771277789702+0j),(0.0003261923220001935+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.043659996740784246+0j),(0.00031623153577167045+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04368160707820185+0j),(0.0003068859117861621+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04370259759329109+0j),(0.0002984672415054165+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.043723043259373325+0j),(0.0002912705442124211+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.043743038847008545+0j),(0.0002855682601946016+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04376269716289423+0j),(0.000281604931525545+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.043782146940826244+0j),(0.00027959254810098176+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04380153043632668+0j),(0.0002797067075568405+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04382100078560098+0j),(0.0002820837000563356+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.043840719195753865+0j),(0.00028681858661041903+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04386085203648206+0j),(0.000293964296522274+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04388156790383662+0j),(0.00030353172912228236+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.043903034724380265+0j),(0.0003154908096357487+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04392541696355924+0j),(0.0003297724201986265+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.043948872995834484+0j),(0.0003462711051502611+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04397355268654541+0j),(0.00036484843446603045+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04399959522704694+0j),(0.00038533689975449683+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.044027127255737736+0j),(0.0004075442126476866+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04405626128848868+0j),(0.00043125787466824527+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04408709447292491+0j),(0.0004562498899268954+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04411970767220215+0j),(0.0004822814966954956+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04415416487550436+0j),(0.0005091078006536401+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04419051292461446+0j),(0.000536482201272564+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04422878153870595+0j),(0.0005641605133884507+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04426898361310735+0j),(0.0005919046985854197+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04431111576234268+0j),(0.0006194861355802972+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.044355159073385775+0j),(0.0006466883752964736+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04440108003190896+0j),(0.0006733093444370075+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04444883158245394+0j),(0.0006991629806337517+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.044498354282958216+0j),(0.0007240803019219767+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.044549577514931014+0j),(0.0007479099324656972+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04460242071272103+0j),(0.0007705181241621979+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04465679457861461+0j),(0.0007917883289994749+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04471260225474951+0j),(0.0008116203889935818+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04476974042777372+0j),(0.000829929418605729+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04482810034754153+0j),(0.000846644458447802+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04488756874663095+0j),(0.0008617069788793324+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.044948028652813866+0j),(0.0008750693081662366+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04500936009157535+0j),(0.0008866930528417656+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04507144068017262+0j),(0.0008965475685799913+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04513414611841781+0j),(0.0009046085291397016+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.045197350584291654+0j),(0.000910856629605181+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04526092704463327+0j),(0.0009152764489881926+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04532474749253815+0j),(0.0009178554868687374+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04538868312379994+0j),(0.0009185833795704925+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04545260446484608+0j),(0.0009174512936562408+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04551638146424878+0j),(0.0009144514883980304+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04557988355915177+0j),(0.0009095770343129761+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04564297972694346+0j),(0.0009028216717529588+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.045705538531327375+0j),(0.0008941797917240945+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04576742817067151+0j),(0.0008836465203925565+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0458285165352299+0j),(0.0008712178888902662+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0458886712785757+0j),(0.0008568910708612647+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04594775990740553+0j),(0.0008406646715012024+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.046005649892797686+0j),(0.00082253905346712+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.046062208805050006+0j),(0.0008025166868389416+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.046117304473392996+0j),(0.0007806025121813307+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.046170805171174806+0j),(0.000756804307599994+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04622257982654044+0j),(0.0007311330524481168+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.046272498258172+0j),(0.0007036032819685291+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04632043143530935+0j),(0.0006742334286281758+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04636625176102001+0j),(0.0006430461472012634+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04640983337752029+0j),(0.0006100686217748148+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.046451052492255555+0j),(0.0005753328537896244+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.046489787723412064+0j),(0.0005388759310001942+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.046525920463546006+0j),(0.000500740277843208+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04655933526006555+0j),(0.0004609738881585711+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.046589920211378366+0j),(0.00041963054152530484+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0466175673776117+0j),(0.00037677000465963326+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04664217320491573+0j),(0.00033245821938704737+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.046663638962464206+0j),(0.0002867674786548849+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.046681871191363564+0j),(0.00023977659189123617+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04669678216476342+0j),(0.00019157104075279995+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.046708290358521004+0j),(0.0001422431259259501+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04671632093180123+0j),(9.189210515148261e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04672080621698443+0j),(4.06243220310183e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04672168621819703+0j),(-1.144667557667708e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.046718909117665984+0j),(-6.420002965931911e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04671243178891509+0j),(-0.0001175074817884706+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.046702220315560414+0j),(-0.000171233302853475+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04668825051410827+0j),(-0.00022523424855624548+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04667050845870248+0j),(-0.0002793595480014141+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04664899100519431+0j),(-0.0003334509344715208+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04662370631120869+0j),(-0.0003873427293737976+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04659467434804357+0j),(-0.00044086199233237254+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04656192739926374+0j),(-0.0004938287524332676+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04652551053973505+0j),(-0.0005460563375833129+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04648548208760084+0j),(-0.0005973518206708908+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04644191402035167+0j),(-0.0006475166025710035+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04639489234471552+0j),(-0.0006963471527588658+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04634451740865125+0j),(-0.0007436359281774561+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04629090414233034+0j),(-0.0007891724897676175+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.046234182213728985+0j),(-0.0008327448334618163+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.046174496083426025+0j),(-0.0008741409482665201+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04611200494252647+0j),(-0.0009131506081777756+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.046046882517424906+0j),(-0.0009495673970707803+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04597931672550346+0j),(-0.0009831909565255399+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04590950916692403+0j),(-0.0010138294361045686+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.045837674439495824+0j),(-0.0010413021143528742+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0457640392662101+0j),(-0.0010654421474248271+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04568884142841705+0j),(-0.0010860993914576138+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.045612328501707024+0j),(-0.0011031432354245462+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04553475639622595+0j),(-0.0011164653739402103+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.045456387708235006+0j),(-0.0011259824449306498+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04537748989501369+0j),(-0.0011316384556565732+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04529833329047955+0j),(-0.0011334069224230468+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04521918898393285+0j),(-0.001131292654323267+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04514032658891994+0j),(-0.0011253331192268398+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.045062011933164954+0j),(-0.0011155993404199525+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04498450470370371+0j),(-0.001102196284211258+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04490805608433324+0j),(-0.001085262692785911+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04483290642792949+0j),(-0.0010649702521140175+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04475928301098109+0j),(-0.0010415220676581335+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04468739790955795+0j),(-0.001015150708142849+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.044617446019393825+0j),(-0.0009861160311890672+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.044549603239017264+0j),(-0.000954702684347556+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.044484024843266794+0j),(-0.0009212171471899808+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.044420844079039734+0j),(-0.0008859843194172599+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04436017101271229+0j),(-0.0008493437191529782+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.044302091653619494+0j),(-0.0008116453719747285+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04424666737226351+0j),(-0.0007732454740835716+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04419393462613962+0j),(-0.0007345019118604891+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.044143905000409656+0j),(-0.0006957697177814488+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0440965655651668+0j),(-0.0006573965399628367+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0440518795457507+0j),(-0.0006197181995447733+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04400978729751752+0j),(-0.0005830544065821952+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04397020757168229+0j),(-0.0005477047009928474+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04393303905437362+0j),(-0.0005139446803493529+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.043898162156918816+0j),(-0.00048202257087464956+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04386544103165718+0j),(-0.0004521561919235263+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04383472578430358+0j),(-0.00042453035756539976+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.043805854851091265+0j),(-0.00039929475169961045+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.043778657506646966+0j),(-0.00037656230552852+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.043752956466815755+0j),(-0.00035640809830470195+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04372857054947642+0j),(-0.00033886879416701224+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.043705317355778685+0j),(-0.0003239426197204613+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04368301593419156+0j),(-0.0003115898789204531+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04366148939026796+0j),(-0.0003017339939091337+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04364056740608852+0j),(-0.00029426305284808703+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04362008863492089+0j),(-0.0002890318386035709+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04359990293868787+0j),(-0.0002858643054633049+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.043579873438340445+0j),(-0.0002845564649908953+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04355987835013314+0j),(-0.0002848796367276244+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.043539812584053+0j),(-0.0002865840147895704+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04351958908420388+0j),(-0.0002894024975323992+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04349913989474099+0j),(-0.0002930547243973118+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04347841693892745+0j),(-0.00029725126182905996+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.043457392502987614+0j),(-0.000301697878777733+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04343605942060145+0j),(-0.0003060998517549015+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04341443095806334+0j),(-0.0003101662396945459+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.043392540404260084+0j),(-0.00031361406994373546+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.043370440373652765+0j),(-0.00031617237854503026+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.043348201834324515+0j),(-0.00031758605052469377+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04332591287683077+0j),(-0.00031761940912327096+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04330367724301842+0j),(-0.00031605950674622955+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04328161263712097+0j),(-0.0003127190748128567+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04325984884425416+0j),(-0.00030743909457970345+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.043238525683896044+0j),(-0.00030009095635786566+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04321779082800953+0j),(-0.0002905781802565512+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04319779751513003+0j),(-0.0002788376776042018+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.043178702192976766+0j),(-0.0002648405384623637+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.043160662122939945+0j),(-0.0002485923370710715+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04314383298013822+0j),(-0.0002301329535831462+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04312836648262697+0j),(-0.00020953591697032563+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04311440808277267+0j),(-0.000186907280435823+0j),,,,,,,(2.037492408144757e-06+0j)
