,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0511267912002251+0j),(0.0005467483824371323+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.051141021194962506+0j),(0.0005672027814068495+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05115572546277391+0j),(0.0005837735644286155+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.051170803737914314+0j),(0.0005964007049391909+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.051186154903987494+0j),(0.000605077817023355+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.051201678387905486+0j),(0.0006098536940845532+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05121727558584102+0j),(0.0006108332678114204+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0512328513050341+0j),(0.0006081778869618781+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05124831520238921+0j),(0.0006021047881148171+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05126358319721233+0j),(0.0005928856062163871+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.051278578831354275+0j),(0.0005808437583872854+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.051293234545811264+0j),(0.0005663505383848651+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.051307492839058+0j),(0.0005498197896126283+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.051321307269810656+0j),(0.0005317010875482751+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05133464326637868+0j),(0.0005124714586452785+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05134747870702826+0j),(0.0004926257854127393+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05135980424133579+0j),(0.0004726661816463873+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05137162333138342+0j),(0.00045309074656965447+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05138295200330505+0j),(0.000434382199085466+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.051393818313062216+0j),(0.00041699693474995755+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05140426154398926+0j),(0.0004013550292211975+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.051414331166089504+0j),(0.0003878316357526001+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05142408559700058+0j),(0.0003767501048609883+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05143359081113873+0j),(0.00036837701261049444+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05144291884649362+0j),(0.00036291914229302015+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.051452146258114215+0j),(0.00036052234106510243+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05146135256412124+0j),(0.00036127207981188035+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05147061872492168+0j),(0.0003651954851152957+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05148002569002345+0j),(0.00037226458443176565+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05148965304018551+0j),(0.000382400503229814+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05149957774614165+0j),(0.00039547836813476025+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05150987305916041+0j),(0.00041133269555465184+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.051520607543430366+0j),(0.000429763074658056+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05153184425573554+0j),(0.0004505399825805156+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0515436400740643+0j),(0.00047341059573545447+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05155604517358794+0j),(0.0004981044829378469+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05156910264574222+0j),(0.0005243390836417705+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0515828482538466+0j),(0.0005518248885430059+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05159731031672056+0j),(0.00058027025111854+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.051612509710052684+0j),(0.000609385768489758+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05162845997381968+0j),(0.0006388881794010637+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05164516751284279+0j),(0.0006685037370479502+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.051662631876628534+0j),(0.0006979710256288215+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05168084610400603+0j),(0.0007270432021851753+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0516997971177834+0j),(0.0007554896595340087+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.051719466154735494+0j),(0.0007830971215174987+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.051739829216726665+0j),(0.0008096701977043377+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.051760857529666124+0j),(0.0008350314401569752+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.051782517998263944+0j),(0.000859020958873089+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.051804773646153233+0j),(0.000881495663976732+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05182758403279152+0j),(0.0009023282108067666+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05185090564055734+0j),(0.0009214057281372302+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05187469222751241+0j),(0.0009386284096503438+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05189889514329952+0j),(0.0009539080446552148+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.051923463607495834+0j),(0.0009671665564491166+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.051948344951362246+0j),(0.000978334606482816+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.051973484825267674+0j),(0.0009873503106012393+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05199882737509175+0j),(0.0009941581011036027+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05202431539161735+0j),(0.0009987077561362996+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05204989043733253+0j),(0.001000953606755262+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05207549295520308+0j),(0.0010008539224159046+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05210106236389864+0j),(0.0009983704679707162+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.052126537143704764+0j),(0.0009934682195704835+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05215185491698212+0j),(0.0009861152230963778+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05217695252658842+0j),(0.0009762825766846602+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05220176611519769+0j),(0.0009639445182670613+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05222623120796931+0j),(0.0009490785995217271+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05225028280055825+0j),(0.0009316659289062078+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.052273855454037774+0j),(0.0009116914682479681+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.052296883397934694+0j),(0.0008891443694593943+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05231930064226081+0j),(0.0008640183401356312+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05234104109916436+0j),(0.0008363120289466841+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05236203871461782+0j),(0.0008060294237466102+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05238222761040054+0j),(0.0007731802571329168+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.052401542236519515+0j),(0.0007377804157678825+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.052419917534134775+0j),(0.0006998523511031453+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.052437289109008765+0j),(0.0006594254902338678+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05245359341547793+0j),(0.0006165366464640452+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.052468767950941596+0j),(0.0005712304297983376+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05248275146087467+0j),(0.0005235596580075081+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05249548415439042+0j),(0.000473585769161689+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.052506907930402864+0j),(0.00042137923658843834+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05251696661446212+0j),(0.00036701998710592353+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05252560620635359+0j),(0.0003105978230928164+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05253277513856047+0j),(0.0002522128484805122+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.052538424545682506+0j),(0.00019197589807773812+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.052542508544877034+0j),(0.0001300089687313076+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.052544984527335456+0j),(6.644564966096255e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.052545813460721305+0j),(1.4315478611570074e-06+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05254496020236799+0j),(-6.487529732415633e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.052542393822855686+0j),(-0.0001323040184914062+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05253808793934918+0j),(-0.00020067055389342398+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05253202105776947+0j),(-0.0002697773240847947+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.052524176922483685+0j),(-0.00033941296833237065+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05251454487171947+0j),(-0.00040935216130070075+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.052503120196334+0j),(-0.0004793555344716572+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05248990449888903+0j),(-0.0005491697308082443+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05247490604920299+0j),(-0.0006185276250898438+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05245814013167541+0j),(-0.0006871487458493082+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05243962937872464+0j),(-0.0007547399374904209+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05241940408367401+0j),(-0.000820996302517334+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.052397502485404736+0j),(-0.0008856024633227299+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05237397101612005+0j),(-0.0009482341801257986+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.052348864502700106+0j),(-0.0010085603559656616+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05232224631144914+0j),(-0.0010662454508091534+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05229418842562615+0j),(-0.0011209523147216378+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05226477144508943+0j),(-0.0011723454348972248+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05223408449774471+0j),(-0.0012200945737167695+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.052202225053317355+0j),(-0.0012638787558122045+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0521692986312951+0j),(-0.0013033905426385662+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05213541839669865+0j),(-0.001338340514674158+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05210070463958672+0j),(-0.001368461865568811+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05206528413680609+0j),(-0.001393515000620737+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.052029289397345954+0j),(-0.001413292024812437+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05199285779561994+0j),(-0.0014276210037971954+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.051956130599942404+0j),(-0.0014363698846679269+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05191925190625951+0j),(-0.0014394499715689366+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.051882367489739116+0j),(-0.0014368188625296068+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0518456235908003+0j),(-0.0014284826307077523+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.051809165657609964+0j),(-0.0014144970416324575+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.051773137065607475+0j),(-0.0013949681293439343+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0517376778249091+0j),(-0.001370052566508473+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.051702923283755475+0j),(-0.0013399576032820423+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05166900284443279+0j),(-0.0013049401547564168+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05163603871440331+0j),(-0.001265304964961546+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.051604144715079556+0j),(-0.001221401942957566+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05157342516825477+0j),(-0.0011736227645551148+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05154397387791365+0j),(-0.001122396824750076+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.051515873223022084+0j),(-0.001068186621735309+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05148919337483579+0j),(-0.0010114826523152968+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05146399165021301+0j),(-0.0009527978993398516+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05144031201032931+0j),(-0.000892661993421645+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05141818471206211+0j),(-0.0008316151330232781+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05139762611713893+0j),(-0.0007702018485113981+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05137863866193881+0j),(-0.0007089646966494563+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0513612109886212+0j),(-0.0006484379720030067+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.051345318236054684+0j),(-0.0005891415207088725+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05133092248685491+0j),(-0.0005315747399343748+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05131797336474921+0j),(-0.0004762108430898933+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05130640877448968+0j),(-0.00042349146646904055+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05129615577466808+0j),(-0.0003738216875330152+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05128713157206933+0j),(-0.0003275655186109564+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05127924462466043+0j),(-0.00028504193246485363+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05127239583896896+0j),(-0.00024652146810626+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05126647984647617+0j),(-0.00021222345659269954+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05126138634274865+0j),(-0.0001823138974430585+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.051257001472367336+0j),(-0.00015690400695747206+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.051253209242288315+0j),(-0.00013604945026800128+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05124989294608746+0j),(-0.0001197502595536328+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.051246936581596+0j),(-0.00010795143167732168+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05124422624472009+0j),(-0.00010054418968135265+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05124165148274241+0j),(-9.736788424102512e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.051239106591116204+0j),(-9.821250343051733e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.051236491838662836+0j),(-0.00010282175208337352+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05123371460715709+0j),(-0.00011089665570482123+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05123069043250979+0j),(-0.00012209963835913755+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.051227343936112515+0j),(-0.00013605901924144194+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05122360963637629+0j),(-0.0001523738687624888+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.051219432632050775+0j),(-0.00017061916192586532+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05121476915053319+0j),(-0.00019035116454579104+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0512095869560456+0j),(-0.00021111298641838817+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.051203865614256175+0j),(-0.0002324402348931658+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05119759661162411+0j),(-0.00025386670235486545+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05119078332944118+0j),(-0.0002749300218826907+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05118344087420969+0j),(-0.0002951772267625308+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0511755957676182+0j),(-0.0003141701515398239+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.051167285500940234+0j),(-0.0003314906148666701+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05115855796017215+0j),(-0.0003467453274777679+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05114947072963283+0j),(-0.0003595704721697874+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05114009028305852+0j),(-0.00036963590661740777+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05113049107242955+0j),(-0.0003766489442074938+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05112075452585383+0j),(-0.00038035767276751336+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05111096796679598+0j),(-0.0003805537760912891+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.051101223467771406+0j),(-0.00037707482849671863+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05109161665231554+0j),(-0.0003698060382715975+0j),,,,,,,(2.037492408144757e-06+0j)
