,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.017703683557979823+0j),(-0.00046664848548257705+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.017689162251996467+0j),(-0.0004618554944687287+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.017674798208159044+0j),(-0.00045655217321905546+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.017660607252884167+0j),(-0.00045074274487536437+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.01764660507064131+0j),(-0.0004444320987472453+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.017632807183203557+0j),(-0.0004376257905658701+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.017619228928907014+0j),(-0.0004303300416783716+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01760588544195194+0j),(-0.0004225517371753727+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.017592791631778956+0j),(-0.000414298422946835+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.017579962162553826+0j),(-0.0004055783016631308+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.017567411432794108+0j),(-0.0003964002276803651+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.017555153555171354+0j),(-0.00038677370087058117+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.017543202336522234+0j),(-0.00037670885937890795+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.017531571258101904+0j),(-0.0003662164713112385+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.017520273456112893+0j),(-0.0003553079253570839+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.017509321702542602+0j),(-0.0003439952203531039+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.01749872838634228+0j),(-0.0003322909537937251+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01748850549498013+0j),(-0.0003202083092956521+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.01747866459640107+0j),(-0.0003077610430232467+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.017469216821425326+0j),(-0.0002949634690819694+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.017460172846618018+0j),(-0.0002818304438866424+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01745154287766139+0j),(-0.00026837734951095624+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01744333663326142+0j),(-0.00025462007602372356+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.01743556332962034+0j),(-0.00024057500281613332+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.01742823166550633+0j),(-0.00022625897892291892+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.017421349807951788+0j),(-0.00021168930233837616+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.017414925378611404+0j),(-0.00019688369832577713+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.017408965440811615+0j),(-0.00018186029671608911+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.017403476487322857+0j),(-0.00016663760818852677+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.017398464428886554+0j),(-0.0001512344995215331+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.017393934583529214+0j),(-0.00013567016779849345+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.017389891666696397+0j),(-0.0001199641135473297+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01738633978224027+0j),(-0.00010413611278729908+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.01738328241429521+0j),(-8.820618794996854e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.017380722420077176+0j),(-7.219457763404697e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.01737866202364394+0j),(-5.612170514574153e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.017377102810654858+0j),(-4.00081457678094e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.017376045724170737+0j),(-2.3874592691012397e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01737549106153675+0j),(-7.741821532204138e-06+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01737543847239369+0j),(8.369346646959752e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.01737588695786572+0j),(2.4438083916719787e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.017376834870975952+0j),(4.04435957565329e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.017378279918344633+0j),(5.636516314670732e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.017380219163228263+0j),(7.218218659428731e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.017382649029961724+0j),(8.787423221606318e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.017385565309869542+0j),(0.00010342108000004463+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.01738896316871569+0j),(0.00011880277435877012+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.017392837155764895+0j),(0.00013399967707073462+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.017397181214530908+0j),(0.0001489925226777806+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01740198869528853+0j),(0.00016376247636311174+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.017407252369426036+0j),(0.00017829119427279687+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0174129644457123+0j),(0.00019256088615969878+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.01741911658854727+0j),(0.00020655438011860005+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.017425699938255133+0j),(0.00022025518904135826+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.01743270513346533+0j),(0.00023364757824888296+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01744012233560628+0j),(0.00024671663355173724+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.01744794125551001+0j),(0.000259448328755487+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.017456151182090845+0j),(0.0002718295913665505+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.017464741013018606+0j),(0.00028384836498052525+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0174736992872551+0j),(0.00029549366656525327+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.017483014219263304+0j),(0.00030675563660915436+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.017492673734632567+0j),(0.0003176255799221219+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.017502665506792955+0j),(0.0003280959947862391+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.017512976994420625+0j),(0.00033816058819298526+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.017523595479068815+0j),(0.00034781427510531077+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.01753450810250085+0j),(0.00035705316006959926+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.01754570190315852+0j),(0.0003658745000809226+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.017557163851176682+0j),(0.00037427664835937405+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.017568880881357992+0j),(0.00038225897958493954+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.017580839923554022+0j),(0.000389821798098241+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.017593027929960373+0j),(0.00039696623152049164+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.017605431898923045+0j),(0.00040369411308591917+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.01761803889496593+0j),(0.0004100078566265676+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.017630836064877895+0j),(0.0004159103285338915+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.017643810649833985+0j),(0.00042140472110532146+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01765694999365914+0j),(0.000426494431464304+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.01767024154746555+0j),(0.00043118294975151973+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.017683672870999086+0j),(0.0004354737595845313+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.017697231631110553+0j),(0.00043937025295239397+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.017710905597821503+0j),(0.0004428756608346468+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.017724682638481107+0j),(0.0004459929999882981+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.01773855071051285+0j),(0.0004487250355942106+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.017752497853230458+0j),(0.0004510742588369815+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.017766512179166676+0j),(0.00045304287803138595+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01778058186531027+0j),(0.00045463282160522673+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.01779469514459183+0j),(0.00045584575109090076+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.017808840297900745+0j),(0.0004566830822445756+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.01782300564685815+0j),(0.0004571460124757112+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.01783717954751616+0j),(0.0004572355529035509+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.01785135038510411+0j),(0.00045695256353668834+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.017865506569898663+0j),(0.0004562977902739802+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.01787963653425757+0j),(0.00045527190263388505+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.017893728730825925+0j),(0.0004538755313223992+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.017907771631898942+0j),(0.0004521093049373813+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.017921753729905985+0j),(0.00044997388527503394+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.01793566353896631+0j),(0.0004474700008505635+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.01794948959745675+0j),(0.0004445984783677691+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01796322047152496+0j),(0.00044136027197357253+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.01797684475947792+0j),(0.0004377564902154052+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.017990351096973868+0j),(0.00043378842068247844+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.018003728162945983+0j),(0.0004294575523609139+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.018016964686187648+0j),(0.0004247655957680326+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.01803004945253154+0j),(0.00041971450095597875+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.018042971312557884+0j),(0.0004143064734914621+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.01805571918977056+0j),(0.00040854398852799664+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.018068282089183665+0j),(0.0004024298030913714+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.01808064910626465+0j),(0.0003959669666997395+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.018092809436184104+0j),(0.00038915883043716154+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.018104752383325755+0j),(0.0003820090545946829+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.018116467371013786+0j),(0.0003745216149876803+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.018127943951417855+0j),(0.0003667008080508672+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.018139171815599136+0j),(0.00035855125480570364+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01815014080366369+0j),(0.0003500779037875349+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.018160840914992014+0j),(0.00034128603301214987+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.01817126231851601+0j),(0.00033218125105494373+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.018181395363016675+0j),(0.0003227694973090137+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.018191230587417978+0j),(0.00031305704148223176+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.01820075873105404+0j),(0.00030305048238774056+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.018209970743888332+0j),(0.00029275674607691366+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0182188577966652+0j),(0.000282183083358877+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.018227411290975163+0j),(0.0002713370667464821+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01823562286921664+0j),(0.0002602265868645783+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.018243484424437968+0j),(0.000248859848352806+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.018250988110044355+0j),(0.00023724536529211358+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.018258126349355357+0j),(0.00022539195618126735+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.018264891844999284+0j),(0.00021330873848699885+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.018271277588131515+0j),(0.00020100512278936256+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.018277276867464415+0j),(0.00018849080654169352+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.018282883278097215+0j),(0.00017577576746293457+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.01828809073013463+0j),(0.0001628702565784211+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.018292893457083424+0j),(0.00014978479092370278+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01829728602401671+0j),(0.00013653014592484507+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.018301263335496108+0j),(0.00012311734746742374+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.01830482064324216+0j),(0.00010955766366532103+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.018307953553543886+0j),(9.586259633958829e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0183106580343986+0j),(8.204387221667933e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.01831293042237333+0j),(6.811343385446023e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01831476742917954+0j),(5.408343030374481e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.018316166147952978+0j),(3.996620751230493e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01831712405923073+0j),(2.5774298477558727e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0183176390366178+0j),(1.1520413153550771e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.01831770935213558+0j),(-2.782571882878201e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.018317333681244812+0j),(-1.7121624002530512e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.018316511107535738+0j),(-3.148356532722115e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.01831524112707814+0j),(-4.585508376314132e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.01831352365242429+0j),(-6.022274426174574e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.018311359016257675+0j),(-7.45730003063274e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.018308747974680482+0j),(-8.889220562313636e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.018305691710132858+0j),(-0.00010316662611627705+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.01830219183393703+0j),(-0.00011738245202617278+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.018298250388459298+0j),(-0.00013152581031193505+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0182938698488829+0j),(-0.0001455827772583147+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.018289053124584714+0j),(-0.00015953939130832235+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.018283803560108856+0j),(-0.00017338166612296588+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.018278124935729934+0j),(-0.0001870956038697101+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.01827202146759892+0j),(-0.00020066720874143234+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.018265497807464406+0j),(-0.00021408250070769694+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.018258559041961938+0j),(-0.00022732752950008734+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.018251210691464174+0j),(-0.00024038838883312313+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.018243458708484494+0j),(-0.00025325123086194823+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.018235309475626658+0j),(-0.000265902280877457+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.018226769803073143+0j),(-0.00027832785223881634+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.018217846925604794+0j),(-0.0002905143615425703+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.018208548499144425+0j),(-0.00030244834402641296+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.01819888259681714+0j),(-0.000314116469204445+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.01818885770452014+0j),(-0.000325505556729352+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.01817848271599523+0j),(-0.00033660259247532593+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.018167766927397133+0j),(-0.00034739474483358305+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.018156720031351197+0j),(-0.00035786938121048454+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.01814535211049433+0j),(-0.00036801408471603546+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.018133673630493605+0j),(-0.0003778166710280338+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.01812169543253718+0j),(-0.0003872652054148252+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.018109428725292916+0j),(-0.0003963480198968617+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.018096885076330848+0j),(-0.0004050537305246689+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.018084076403006126+0j),(-0.000413371254748007+0j),,,,,,,(2.0374903673284305e-06+0j)
