,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.04332824296815312+0j),(-3.4443315087404446e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.043327074150276985+0j),(-2.311230183706123e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.043326339521585294+0j),(-1.0839103817902458e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.043326072194998004+0j),(2.2921287376649103e-06+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04332630206823561+0j),(1.6190758705286896e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04332705560941785+0j),(3.076097963907886e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.043328355692393565+0j),(4.59032017721287e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.043330221484112745+0j),(6.151549522867168e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.043332668385920155+0j),(7.749507819773472e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04333570803017505+0j),(9.373983651855686e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04333934833307262+0j),(0.00011014985945768431+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04334359360394362+0j),(0.00012662897433413464+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04334844471062175+0j),(0.0001430862599921417+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.043353899299673114+0j),(0.00015943751588559914+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04335995206935753+0j),(0.0001756066597512448+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.043366595092119646+0j),(0.0001915270226269184+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04337381818217765+0j),(0.00020714250557486317+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.043381609302390246+0j),(0.00022240855834077482+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04338995500306004+0j),(0.00023729293695131875+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04339884088372209+0j),(0.00025177619575186854+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0434082520673516+0j),(0.0002658518705830822+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.043418173674920846+0j),(0.00027952631466177764+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04342859128699398+0j),(0.0002928181580849141+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04343949137824011+0j),(0.0003057573761179576+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0434508617105471+0j),(0.000318383970319198+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.043462691670980845+0j),(0.0003307462890350317+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04347497254225539+0j),(0.000342899037957517+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.043487697695671325+0j),(0.00035490105464910113+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.043500862699554506+0j),(0.0003668129402775155+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04351446533989121+0j),(0.0003786946545279031+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.043528505553830706+0j),(0.0003906031837874552+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04354298528067941+0j),(0.0004025903874467559+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04355790823860984+0j),(0.00041470111311845206+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04357327963826178+0j),(0.0004269716505819839+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04358910584651751+0j),(0.00043942856904023286+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04360539401488675+0j),(0.0004520879558584971+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04362215168714998+0j),(0.00046495505016918496+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.043639386400279534+0j),(0.00047802424376066775+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04365710529135199+0j),(0.0004912794058518123+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.043675314721381614+0j),(0.000504694478158219+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04369401992494347+0j),(0.0005182342818104168+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04371322469229997+0j),(0.0005318554774170569+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04373293108864554+0j),(0.0005455076228514894+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04375313921315039+0j),(0.0005591342790794266+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.043773846998789195+0j),(0.0005726741215349557+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.043795050052520525+0j),(0.0005860620223607295+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04381674153425058+0j),(0.0005992300766208898+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04383891207216005+0j),(0.0006121085529274281+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.043861549711374924+0j),(0.0006246267555218256+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04388463989259063+0j),(0.000636713790575787+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.043908165457080636+0j),(0.0006482992342628449+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04393210667450202+0j),(0.0006593137040211836+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.043956441290017564+0j),(0.0006696893374270748+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.043981144587457326+0j),(0.0006793601853028181+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.044006189465513865+0j),(0.0006882625271832736+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.044031546524280644+0j),(0.0006963351181536067+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.044057184159781264+0j),(0.000703519376444597+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04408306866448194+0j),(0.0007097595211237024+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.044109164332116056+0j),(0.0007150026688403425+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04413543356546773+0j),(0.0007191988979574588+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04416183698605308+0j),(0.0007223012876040264+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04418833354489864+0j),(0.0007242659382853518+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04421488063384332+0j),(0.0007250519797462445+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04424143419698236+0j),(0.0007246215708452116+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.044267948842030565+0j),(0.0007229398953051858+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.044294377951508965+0j),(0.0007199751563829139+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04432067379375773+0j),(0.0007156985727658769+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.044346787633851234+0j),(0.0007100843773702283+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04437266984454288+0j),(0.0007031098201796941+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.044398270017401424+0j),(0.0006947551758321193+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04442353707432028+0j),(0.0006850037563192707+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04444841937958963+0j),(0.0006738419289079499+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.044472864852722324+0j),(0.0006612591392073047+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04449682108221908+0j),(0.0006472479391844471+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04452023544045015+0j),(0.0006318040198582824+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.044543055199819964+0j),(0.0006149262483707863+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04456522765037022+0j),(0.0005966167091337048+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04458670021896634+0j),(0.0005768807487695052+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04460742059020208+0j),(0.0005557270246032466+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04462733682914955+0j),(0.0005331675565073057+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.044646397506075235+0j),(0.0005092177819504795+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04466455182323802+0j),(0.00048389661415486443+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.044681749743882636+0j),(0.0004572265033099284+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04469794212354081+0j),(0.00042923350083619234+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04471308084375299+0j),(0.0003999473267230766+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.044727118948324214+0j),(0.00036940143998655906+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.044740010782230215+0j),(0.000337633112301998+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.044751712133291294+0j),(0.0003046835048590365+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.044762180376732755+0j),(0.000270597748456202+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.044771374622750715+0j),(0.00023542502680630795+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.044779255867199275+0j),(0.0001992186629423331+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04478578714550897+0j),(0.0001620362085020807+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.044790933689935766+0j),(0.00012393953552532623+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04479466309022267+0j),(8.49949302005476e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04479694545773064+0j),(4.5273187751553425e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0447977535930605+0j),(4.84970735246735e-06+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0447970631571392+0j),(-3.619541441906096e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0447948528456812+0j),(-7.777729353339176e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.044791104566854006+0j),(-0.00011980617433969766+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04478580362187441+0j),(-0.00016218735438331666+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04477893888813448+0j),(-0.00020482112203257653+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0447705030043009+0j),(-0.00024760271155347145+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.044760492556643744+0j),(-0.000290422281169306+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04474890826562954+0j),(-0.0003331649206068285+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04473575517155571+0j),(-0.0003757106956385184+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0447210428177087+0j),(-0.00041793473813973495+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04470478542919711+0j),(-0.0004597073911309587+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.044687002085247535+0j),(-0.0005008944191023935+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.044667716882360965+0j),(-0.0005413572945304577+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04464695908532063+0j),(-0.0005809535717811589+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04462476326263314+0j),(-0.000619537359460701+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04460116940259036+0j),(-0.0006569599015832616+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.044576223005782664+0j),(-0.0006930702765936804+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.044549975149599325+0j),(-0.0007277162212260292+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04452248252004742+0j),(-0.0007607450833461164+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.044493807406133526+0j),(-0.0007920049043465541+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04446401765211012+0j),(-0.0008213456274092183+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04443318656311183+0j),(-0.0008486204231734648+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04440139276011144+0j),(-0.0008736871192765395+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.044368719980716946+0j),(-0.0008964097151415989+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.044335256823104637+0j),(-0.0009166599585895301+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.044301096431321595+0j),(-0.0009343189566666013+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04426633612126734+0j),(-0.0009492787897965118+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04423107694784036+0j),(-0.0009614440962068667+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.044195423214967555+0j),(-0.0009707335926905593+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0441594819314755+0j),(-0.0009770814981778502+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.044123362216965584+0j),(-0.0009804388282498118+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04408717466333748+0j),(-0.000980774511845366+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04405103066065728+0j),(-0.0009780762130214217+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04401504169873841+0j),(-0.000972350829640066+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0439793186520005+0j),(-0.0009636249038653935+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04394397104838827+0j),(-0.0009519450783197368+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04390910632408591+0j),(-0.0009373784122609203+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04387482907224187+0j),(-0.0009200123911133008+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.043841240297284624+0j),(-0.0008999546131010606+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0438084366862417+0j),(-0.0008773321783414292+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.043776509907465+0j),(-0.0008522908099352325+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04374554594611783+0j),(-0.0008249937344463701+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04371562448481171+0j),(-0.0007956203469809292+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04368681833687702+0j),(-0.0007643646847959599+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04365919293888021+0j),(-0.0007314337328698954+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04363280590813787+0j),(-0.0006970455848963915+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04360770667010875+0j),(-0.0006614274834941554+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04358393615966083+0j),(-0.0006248137638814282+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04356152659931041+0j),(-0.0005874437257178051+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.043540501356614775+0j),(-0.0005495594581651141+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04352087488197534+0j),(-0.0005114036433949244+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0435026527271807+0j),(-0.00047321736371966133+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04348583164409892+0j),(-0.00043523793720818003+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04347039976202457+0j),(-0.00039769680604844485+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.043456336841309944+0j),(-0.0003608175010287975+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04344361460007176+0j),(-0.0003248137043247181+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.043432197109975514+0j),(-0.00028988743131361694+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04342204125636892+0j),(-0.00025622735041388734+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04341309725737327+0j),(-0.0002240072579806909+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.043405309235954724+0j),(-0.00019338472312364967+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04339861583849359+0j),(-0.00016449991497594752+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04339295089295436+0j),(-0.00013747462248007398+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04338824409943561+0j),(-0.0001124114742048736+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0433844217456501+0j),(-8.9393363114971e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04338140743975246+0j),(-6.84830786198922e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04337912285289278+0j),(-4.972314567842863e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04337748846392835+0j),(-3.31358682653108e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04337642429886817+0j),(-1.8723572156586107e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04337585065785045+0j),(-6.469039792086968e-06+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04337568882275745+0j),(3.6638720426328977e-06+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04337586173894542+0j),(1.1729442784085226e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.043376294665004+0j),(1.7799139567387812e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04337691578495022+0j),(2.196052362146244e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.043377656777797945+0j),(2.4316026702697042e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.043378453340015645+0j),(2.4981613553316724e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04337924565698524+0j),(2.4085346993315487e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04337997882019274+0j),(2.1765872648723e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04338060318751048+0j),(1.8170840491973868e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04338107468456186+0j),(1.3455280343315923e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0433813550457865+0j),(7.779948274111838e-06+0j),,,,,,,(2.037492408144757e-06+0j)
