,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.0066660646584385565+0j),(-0.00044019511254530776+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.006598405152785446+0j),(-0.00043536361193463445+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0065315285701247495+0j),(-0.00043006316775177835+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.006465506857474455+0j),(-0.00042430028980188633+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.006400410905221448+0j),(-0.00041808214315487474+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.006336310446425227+0j),(-0.0004114165411596941+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.006273273957320458+0j),(-0.00040431193691624584+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.006211368559259373+0j),(-0.00039677741316865024+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0061506599223406086+0j),(-0.00038882267058557913+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0060912121709762726+0j),(-0.0003804580143945571+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0060330877916538374+0j),(-0.00037169433933892534+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.005976347543154391+0j),(-0.0003625431129275841+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.005921050369493298+0j),(-0.00035301635694910737+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0058672533158532734+0j),(-0.00034312662722375505+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.005815011447784173+0j),(-0.0003328869915687437+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.005764377773947144+0j),(-0.000322311005954302+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0057154031726842445+0j),(-0.00031141268883097637+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.005668136322697366+0j),(-0.00030020649361192994+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.005622623638122285+0j),(-0.00028870727929814513+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.005578909208285407+0j),(-0.00027693027924010136+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.005537034742430984+0j),(-0.0002648910680362021+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.005497039519705935+0j),(-0.00025260552657721736+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.005458960344687255+0j),(-0.0002400898052569701+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.00542283150873257+0j),(-0.00022736028538323627+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0053886847574279575+0j),(-0.000214433538840169+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.005356549264397584+0j),(-0.00020132628607449492+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.005326451611726587+0j),(-0.00018805535250312504+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.005298415777231127+0j),(-0.00017463762347047076+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.005272463128787007+0j),(-0.0001610899979196359+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0052486124258996425+0j),(-0.00014742934098341249+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.005226879828662575+0j),(-0.00013367243574907782+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0052072789142084365+0j),(-0.00011983593450474486+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.005189820700704081+0j),(-0.00010593630983421712+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.005174513678879991+0j),(-9.198980599110338e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.005161363851012352+0j),(-7.801239104927654e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.005150374777194306+0j),(-6.401971039345496e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.005141547628640816+0j),(-5.002704217778355e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0051348812476701275+0j),(-3.604925543712321e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.00513037221389557+0j),(-2.210077158142166e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.005128014916046372+0j),(-8.195530031520754e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0051278016287186565+0j),(5.6530412399789584e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.005129722593241518+0j),(1.9432049522116154e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.005133766101733082+0j),(3.312915484957523e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.005139918583323114+0j),(4.6732580567706254e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.005148164691437862+0j),(6.0231116521814e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.005158487390985506+0j),(7.361411458494893e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.00517086804425225+0j),(8.687147644327306e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.005185286494324425+0j),(9.999363378876983e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.005201721144894107+0j),(0.0001129715213154164+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0052201490353862+0j),(0.00012579654316326335+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0052405459104625934+0j),(0.00013846053368974786+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.00526288628311084+0j),(0.00015095571365390123+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.005287143490705175+0j),(0.00016327464306237503+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.005313289743628944+0j),(0.0001754101720347291+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.005341296166260925+0j),(0.00018735539109177425+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.005371132830343434+0j),(0.00019910358225196597+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.005402768780957725+0j),(0.00021064817223936878+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0054361720555230995+0j),(0.00022198268896954007+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.005471309696402242+0j),(0.00023310072229785749+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.005508147757830975+0j),(0.00024399588980205267+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0055466513079921445+0j),(0.00025466180814167803+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.005586784427119444+0j),(0.0002650920703067096+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.005628510202548253+0j),(0.0002752802288482314+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.00567179072162962+0j),(0.0002852197849867527+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.005716587063394557+0j),(0.00029490418332591773+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.005762859289803231+0j),(0.0003043268117653138+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.005810566437343321+0j),(0.000313481006107564+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.005859666509658946+0j),(0.00032236005879065827+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.005910116471800912+0j),(0.00033095723114371587+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.005961872246595802+0j),(0.00033926576855895617+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.006014888713538914+0j),(0.00034727891798946045+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0060691197105271705+0j),(0.00035498994721623893+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.006124518038666136+0j),(0.0003623921653743964+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.006181035470310453+0j),(0.00036947894428200894+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.006238622760430704+0j),(0.0003762437401729793+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.006297229661342879+0j),(0.000382680115493653+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.006356804940788493+0j),(0.00038878176047960636+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.006417296403313517+0j),(0.000394542514282134+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.006478650914862477+0j),(0.00039995638546261504+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0065408144304792805+0j),(0.0004050175717160432+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.006603732024987901+0j),(0.0004097204787224968+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.006667347926512922+0j),(0.0004140597380574676+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.006731605552691065+0j),(0.0004180302241184593+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.006796447549420212+0j),(0.0004216270700471697+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.006861815831990475+0j),(0.000424845682643762+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.006927651628442271+0j),(0.00042768175628301154+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.006993895524998764+0j),(0.0004301312858522662+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.007060487513423565+0j),(0.00043219057873825957+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.007127367040159301+0j),(0.0004338562658943843+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.007194473057107562+0j),(0.00043512531202336946+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.007261744073916348+0j),(0.00043599502491125747+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.007329118211646715+0j),(0.00043646306394862954+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.007396533257695651+0j),(0.00043652744787477506+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.007463926721857965+0j),(0.00043618656177878845+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.007531235893414739+0j),(0.0004354391633896675+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.007598397899140759+0j),(0.0004342843886859045+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.007665349762128129+0j),(0.00043272175685241397+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0077320284613270574+0j),(0.0004307511746102631+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.007798370991708754+0j),(0.0004283729399430001+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.007864314424958885+0j),(0.0004255877452405749+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.007929795970613097+0j),(0.0004223966798804036+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.007994753037548995+0j),(0.0004188012322629883+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.008059123295751409+0j),(0.00041480329131768535+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.00812284473827037+0j),(0.00041040514749289883+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.008185855743293054+0j),(0.00040560949324354873+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.008248095136252732+0j),(0.00040041942302740537+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.00830950225190001+0j),(0.0003948384328210637+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.008370016996262658+0j),(0.0003888704191653259+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.008429579908422077+0j),(0.0003825196777487317+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.008488132222035708+0j),(0.00037579090153794193+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.008545615926535915+0j),(0.00036868917846248335+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.008601973827937218+0j),(0.000361219988661537+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.008657149609184614+0j),(0.0003533892013000073+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.008711087889976963+0j),(0.0003452030709604104+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.008763734286000581+0j),(0.00033666823361747485+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.008815035467508949+0j),(0.00032779170220198077+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.008864939217185543+0j),(0.00031858086176021554+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.008913394487227895+0j),(0.0003090434642155803+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.008960351455591938+0j),(0.000299187622738757+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.009005761581336537+0j),(0.000289021805732746+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.009049577659009291+0j),(0.00027855483043931825+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.009091753872015568+0j),(0.00026779585617337973+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.009132245844913903+0j),(0.000256754377191722+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.00917101069458162+0j),(0.0002454402152028807+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.009208007080195887+0j),(0.0002338635115247795+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.009243195251976253+0j),(0.00022203471889679978+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.009276537098635775+0j),(0.00020996459295317773+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.009307996193489038+0j),(0.00019766418336448352+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.009337537839166228+0j),(0.00018514482465416883+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.00936512911088362+0j),(0.00017241812669710444+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.009390738898221942+0j),(0.0001594959649069582+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.009414337945365007+0j),(0.00014639047011943425+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.009435898889752199+0j),(0.0001331140181783059+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.009455396299099446+0j),(0.00011967921923109213+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.009472806706744337+0j),(0.00010609890674132154+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.009488108645272124+0j),(9.238612622419042e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.00950128267838042+0j),(7.855412371227097e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.009512311430941367+0j),(6.461633395796876e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.009521179617221142+0j),(5.0586368379254353e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.009527874067217645+0j),(3.64780027550264e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.00953238375107815+0j),(2.2305164676429e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.009534699801559687+0j),(8.081920760233278e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.009534815534495911+0j),(-6.177536369825982e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.009532726467234985+0j),(-2.045890132792012e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.009528430335014031+0j),(-3.474776943168101e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.009521927105236456+0j),(-4.9029650382946915e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.009513218989619284+0j),(-6.328998215843941e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.00950231045417853+0j),(-7.751414510542555e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.009489208227021241+0j),(-9.168747623740007e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.009473921303913781+0j),(-0.00010579528372501851+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.009456460951596433+0j),(-0.00011982286157772134+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.009436840708815307+0j),(-0.00013375550451149017+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.009415076385043146+0j),(-0.00014757852299828388+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.009391186056861235+0j),(-0.0001612772584927855+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.009365190061975434+0j),(-0.00017483709883198462+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.009337110990839972+0j),(-0.00018824349380307123+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.009306973675863358+0j),(-0.00020148197087498253+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.009274805178171511+0j),(-0.00021453815108871745+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.009240634771904016+0j),(-0.00022739776510122834+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.009204493926020147+0j),(-0.00024004666937731654+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.009166416283592382+0j),(-0.00025247086252345226+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.009126437638565887+0j),(-0.0002646565017568007+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.009084595909963683+0j),(-0.0002765899195021126+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.009040931113518526+0j),(-0.0002882576401082314+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.008995485330713511+0j),(-0.0002996463966749648+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.008948302675215325+0j),(-0.0003107431479800328+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.008899429256685548+0j),(-0.00032153509549458096+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.008848913141957267+0j),(-0.0003320097004742198+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.00879680431356651+0j),(-0.0003421547011112316+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.008743154625630347+0j),(-0.00035195812973189567+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.008688017757065968+0j),(-0.0003614083300209454+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.008631449162148138+0j),(-0.0003704939742534737+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.00857350601840561+0j),(-0.00037920408051244205+0j),,,,,,,(2.0374862856957775e-06+0j)
