,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.04982674814189111+0j),(-0.00022018424945293214+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.04982191513160516+0j),(-0.0001970212601223677+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04981763257908855+0j),(-0.00017208248880127712+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04981393861524441+0j),(-0.0001455873387401643+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04981086618757738+0j),(-0.00011776935881109098+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04980844276597549+0j),(-8.887366330925457e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04980669010948356+0j),(-5.9154182398889114e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.049805624097804035+0j),(-2.8870755415963005e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.049805254630991606+0j),(1.7139215947712e-06+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04980558560056144+0j),(3.233748394373962e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04980661493501341+0j),(6.274121314850587e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04980833472258563+0j),(9.267347083254499e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.049810731413874106+0j),(0.00012189324401563561+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04981378610675759+0j),(0.00015017379216396965+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04981747491578271+0j),(0.00017730638080255373+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04982176942768847+0j),(0.00020310407531653893+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.049826637243926296+0j),(0.00022740554937311644+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04983204260964926+0j),(0.0002500788327522659+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.049837947126445035+0j),(0.0002710248815941845+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04984431054279634+0j),(0.0002901808005253713+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.049851091611651265+0j),(0.0003075224850645123+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04985824899851453+0j),(0.00032306639412754007+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04986574221637901+0j),(0.00033687012307089334+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04987353255629422+0j),(0.00034903144948241984+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0498815839756077+0j),(0.0003596855886960938+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04988986390150114+0j),(0.0003690005363121567+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04989834390702309+0j),(0.0003771705837656689+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0499070002215896+0j),(0.0003844083376449135+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.049915814048088716+0j),(0.0003909358003417425+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04992477167320735+0j),(0.00039697521996851556+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04993386437416691+0j),(0.0004027404494479931+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04994308814090812+0j),(0.00040842946026711064+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04995244324533801+0j),(0.00041421846408956403+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.049961933696902605+0j),(0.0004202578575625824+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04997156662606961+0j),(0.0004266699778039692+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04998135163499561+0j),(0.000433548479230808+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04999130014908852+0j),(0.0004409590349146075+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05000142479591954+0j),(0.0004489410251045065+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.050011738830343364+0j),(0.00045750988659489574+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0500222556177088+0j),(0.00046665983958400764+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.050032988181210984+0j),(0.00047636676583707836+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.050043948814929136+0j),(0.0004865910704694481+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.050055148760853964+0j),(0.0004972804119087193+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0500665979460544+0j),(0.0005083722272352173+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05007830477483969+0j),(0.0005197960126335121+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05009027597011991+0j),(0.0005314753421722444+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05010251645796848+0j),(0.0005433296242559198+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05011502928949589+0j),(0.0005552756056226711+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05012781559444362+0j),(0.0005672286392534324+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05014087456132462+0j),(0.0005791037362448018+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.050154203439415866+0j),(0.0005908164234941547+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05016779755841478+0j),(0.0006022834295960176+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05018165036208115+0j),(0.000613423221081244+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05019575345268334+0j),(0.0006241564103217213+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05021009664354208+0j),(0.0006344060552499528+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.050224668017410254+0j),(0.0006440978696161478+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0502394539888367+0j),(0.000653160360903739+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05025443936903508+0j),(0.0006615249113062625+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05026960743211008+0j),(0.0006691258153864695+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0502849399817851+0j),(0.0006759002862414852+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05030041741802576+0j),(0.0006817884402309355+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05031601880316403+0j),(0.000686733268632605+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05033172192730172+0j),(0.0006906806030076602+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05034750337291022+0j),(0.0006935790796146638+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.050363338578651336+0j),(0.0006953801069307691+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.050379201902524026+0j),(0.000696037839229174+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05039506668449858+0j),(0.0006955091582292826+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05041090530883765+0j),(0.0006937536640736706+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05042668926632477+0j),(0.0006907336762838488+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05044238921663128+0j),(0.000686414244890552+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.050457975051052525+0j),(0.0006807631716046643+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05047341595583961+0j),(0.000673751040673346+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0504886804763424+0j),(0.0006653512589348779+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05050373658216829+0j),(0.0006555401045252288+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05051855173354834+0j),(0.0006442967836844514+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05053309294909006+0j),(0.0006316034951490035+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0505473268750858+0j),(0.0006174455016831663+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05056121985653576+0j),(0.0006018112083902654+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05057473801003773+0j),(0.0005846922475465735+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0505878472986913+0j),(0.0005660835698089393+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.050600513609162075+0j),(0.0005459835417586063+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05061270283105154+0j),(0.0005243940498568939+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05062438093872163+0j),(0.000501320610997239+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05063551407572813+0j),(0.0004767724899454174+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05064606864202528+0j),(0.00045076282405977566+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05065601138411346+0j),(0.0004233087557762449+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05066530948831435+0j),(0.0003944315734286578+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05067393067737188+0j),(0.00036415686104766137+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.050681843310592+0j),(0.00033251465783818416+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05068901648775166+0j),(0.00029953962807732456+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.050695420157023996+0j),(0.0002652712421843756+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05070102522718363+0j),(0.0002297539696924168+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05070580368437235+0j),(0.00019303748478779567+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0507097287137186+0j),(0.00015517688495622677+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.050712774826115+0j),(0.00011623292307252551+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05071491799046189+0j),(7.627225297655353e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05071613577168098+0j),(3.5367688154403065e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05071640747478856+0j),(-6.4015274300482955e-06+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05071571429528634+0j),(-4.894943806413255e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05071403947607815+0j),(-9.21830872765172e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0507113684710445+0j),(-0.0001360022250343896+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05070768911529878+0j),(-0.00018029901664793032+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05070299180200135+0j),(-0.00022495776077043829+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05069726966541337+0j),(-0.0002698546261222814+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05069051876962194+0j),(-0.0003148574191589797+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05068273830205507+0j),(-0.00035982539780804674+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05067393077052355+0j),(-0.0004046091495269448+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05066410220207171+0j),(-0.0004490505551405328+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05065326234139346+0j),(-0.0004929828629745195+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.050641424845979006+0j),(-0.0005362309003971369+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05062860747451689+0j),(-0.0005786114516446174+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.050614832264409895+0j),(-0.0006199338312751576+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05060012569360611+0j),(-0.0006600006813232279+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05058451882134359+0j),(-0.0006986090167906755+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.050568047401910475+0j),(-0.0007355515382095314+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.050550751965190266+0j),(-0.0007706182215732314+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05053267785764971+0j),(-0.0008035981851553481+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05051387523758183+0j),(-0.0008342818201516288+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05049439901887011+0j),(-0.0008624631585501304+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05047430875830233+0j),(-0.0008879424382493559+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05045366848251466+0j),(-0.0009105288134022969+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05043254645194744+0j),(-0.0009300431483926907+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.050411014860674654+0j),(-0.0009463208276133196+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05038914947254961+0j),(-0.0009592145107846459+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.050367029196654964+0j),(-0.0009685966816303994+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.050344735609335535+0j),(-0.0009743617671366494+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05032235243085174+0j),(-0.000976427983882578+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05029996495775669+0j),(-0.0009747393608812757+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05027765944841997+0j),(-0.0009692678111194713+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05025552246637238+0j),(-0.0009600147459268146+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0502336401934519+0j),(-0.000947012099642326+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05021209772525732+0j),(-0.0009303228510614494+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05019097835986802+0j),(-0.0009100410905081369+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05017036288981346+0j),(-0.0008862916688668129+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05015032890653559+0j),(-0.0008592294569109045+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05013095012598559+0j),(-0.0008290382391973499+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05011229574345917+0j),(-0.0007959292652125694+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05009442982525463+0j),(-0.0007601394804980961+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.050077410744205596+0j),(-0.000721929461565588+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05006129066557555+0j),(-0.0006815810801160551+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05004611508919446+0j),(-0.0006393949241077553+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05003192245306298+0j),(-0.0005956875053531293+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05001874380294596+0j),(-0.000550788285400026+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05000660253172967+0j),(-0.0005050365533382377+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.049995514191528014+0j),(-0.00045877819077488603+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0499854863807025+0j),(-0.000412362360463611+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04997651870711649+0j),(-0.0003661381559016183+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.049968602828085254+0j),(-0.00032045124958619104+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04996172256662257+0j),(-0.00027564057752136684+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04995585410273043+0j),(-0.00023203509697912873+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04995096623764424+0j),(-0.00018995065344722838+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04994702072814077+0j),(-0.0001496869911480087+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04994397268725234+0j),(-0.00011152493951369756+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.049941771047017254+0j),(-7.572380558404613e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04994035907824245+0j),(-4.251899949049828e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04993967496166865+0j),(-1.2119917056394358e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04993965240441767+0j),(1.5291899872097596e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04994022129517088+0j),(3.956430838519467e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.049941308391183+0j),(6.0575801572007956e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.049942838029977746+0j),(7.823642838119707e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.049944732858403784+0j),(9.248839087656152e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04994691457164966+0j),(0.00010330631733610457+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0499493046548238+0j),(0.00011069721337351344+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.049951825119795894+0j),(0.00011470009680388012+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04995439923016457+0j),(0.0001153853252648276+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04995695220745676+0j),(0.00011285362858056292+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04995941191196825+0j),(0.00010723486047031715+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.049961709492014575+0j),(9.868648641649681e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0499637799957667+0j),(8.73918262959229e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.049965562940287145+0j),(7.35580717437323e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04996700283285079+0j),(5.741409919073183e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04996804964012075+0j),(3.920810014899363e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04996865920124812+0j),(1.920505072073477e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.049968793581471084+0j),(-2.3159573982678888e-06+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04996842136330224+0j),(-2.5064501792954494e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.049967517872917804+0j),(-4.8741706869643446e-05+0j),,,,,,,(2.037492408144757e-06+0j)
