,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05761600449072204+0j),(0.00011922171574544568+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05765003034254197+0j),(0.00012216806679294056+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05768505598929081+0j),(0.00012605060841911644+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0577213524905792+0j),(0.00013084706739844936+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05775918327253546+0j),(0.00013652766249784226+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05779880196899181+0j),(0.00014305538563612753+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.057840450352654185+0j),(0.0001503863345077282+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05788435637108008+0j),(0.00015847009493223212+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0579307323017473+0j),(0.0001672501709728037+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05797977303989291+0j),(0.00017666446066511878+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05803165453214304+0j),(0.00018664577502085453+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.058086532368246395+0j),(0.000197122397812952+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05814454054247278+0j),(0.0002080186835098871+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05820579039544824+0j),(0.00021925569060234206+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.058270369746373354+0j),(0.0002307518474492498+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05833834222471097+0j),(0.0002424236476491239+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05840974680953235+0j),(0.0002541863718055163+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.058484597583767124+0j),(0.00026595483238059115+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05856288370959826+0j),(0.00027764413809031236+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.058644569630154915+0j),(0.0002891704739604328+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05872959550144926+0j),(0.0003004518926903452+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05881787785713264+0j),(0.0003114091123212404+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05890931050705107+0j),(0.00032196631432577984+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05900376566868666+0j),(0.00033205193507942696+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.059101095328292934+0j),(0.000341599442202137+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.059201132825772884+0j),(0.00035054808544996016+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.059303694654011016+0j),(0.0003588436096984225+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.059408582459368045+0j),(0.00036643891515585953+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05951558522531934+0j),(0.00037329464740175165+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05962448161575609+0j),(0.00037937969737509403+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05973504244833952+0j),(0.0003846715893547918+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05984703326167493+0j),(0.0003891567336819936+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.059960216933256275+0j),(0.0003928305209481071+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06007435629856594+0j),(0.000395697236108684+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06018921671597955+0j),(0.00039776977491152326+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.060304568517900184+0j),(0.00039906915140617606+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06042018928654712+0j),(0.00039962379411268007+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06053586589370416+0j),(0.00039946863926879046+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06065139624797072+0j),(0.00039864404164819507+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06076659070084292+0j),(0.00039719453557768053+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06088127307409978+0j),(0.0003951674895959305+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06099528128489077+0j),(0.00039261170631927386+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.061108467560664424+0j),(0.00038957602339143835+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.061220698252434154+0j),(0.00038610797126723494+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.061331853270543725+0j),(0.00038225253900580085+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06144182518085878+0j),(0.00037805109083675+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06155051801020756+0j),(0.00037354046511096033+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.061657845817322546+0j),(0.00036875227473217963+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06176373108929956+0j),(0.00036371241567633865+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.061868103023873786+0j),(0.0003584407789309429+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06197089575509252+0j),(0.0003529511519723892+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06207204657491159+0j),(0.00034725128918522733+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06217149419659781+0j),(0.0003413431264819448+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06226917709830529+0j),(0.00033522311358266974+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06236503197743452+0j),(0.000328882637551807+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06245899233887788+0j),(0.0003223085127734863+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06255098723335406+0j),(0.00031548351508972974+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0626409401559548+0j),(0.00030838694089174886+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06272876810987339+0j),(0.00030099517519886293+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0628143808360697+0j),(0.00029328225592647187+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06289768020630404+0j),(0.00028522042446869065+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06297855977445785+0j),(0.0002767806553068362+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06305690447924653+0j),(0.00026793315956308143+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06313259049020972+0j),(0.00025864785925003953+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06320548518812848+0j),(0.000248894830444466+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06327544727067047+0j),(0.00023864471477625675+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06334232697401655+0j),(0.00022786909951455993+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06340596640140173+0j),(0.00021654086719535511+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06346619994985052+0j),(0.00020463451621049848+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0635228548268502+0j),(0.0001921264541018072+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06357575164924631+0j),(0.0001789952655060761+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06362470511723083+0j),(0.0001652219568040997+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06366952475689992+0j),(0.00015079017955725802+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06371001572546436+0j),(0.00013568643478568365+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06374597967378641+0j),(0.00011990026006548901+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06377721566148002+0j),(0.00010342440130637705+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0638035211203347+0j),(8.625497092240062e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06382469286229961+0j),(6.83915939334965e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0638405281286861+0j),(4.983754333439594e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06385082567760546+0j),(3.059986584350087e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06385538690694897+0j),(1.068949889942935e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06385401701043256+0j),(-9.87862049570027e-06+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06384652616436126+0j),(-3.108545477612515e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06383273074281404+0j),(-5.2907772658227574e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06381245455889956+0j),(-7.531806417058299e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06378553012958219+0j),(-9.828446456286427e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06375179996131838+0j),(-0.00012177068816630768+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06371111785337175+0j),(-0.00014573597367526623+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06366335021518417+0j),(-0.0001701350427254386+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06360837739357078+0j),(-0.00019491807406102804+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06354609500477401+0j),(-0.0002200306959938498+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06347641526556291+0j),(-0.0002454140002472342+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06339926831660539+0j),(-0.0002710045806372418+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0633146035302847+0j),(-0.00029673460034683756+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06322239079399888+0j),(-0.0003225318917696165+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06312262175879893+0j),(-0.00034832009302089296+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06301531104202264+0j),(-0.00037401882520157666+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0629004973714098+0j),(-0.0003995439143261288+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06277824465708925+0j),(-0.0004248076614777007+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06264864297686579+0j),(-0.0004497191642008166+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06251180945946316+0j),(-0.0004741846913884288+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06236788904985905+0j),(-0.0004981081129639029+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06221705514063372+0j),(-0.0005213913845160423+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06205951005339832+0j),(-0.0005439350857521147+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.061895485354906445+0j),(-0.0005656390102349525+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06172524199340766+0j),(-0.0005864028024226704+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06154907024217744+0j),(-0.0006061266366040479+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.061367289438938544+0j),(-0.0006247119309888798+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06118024751203693+0j),(-0.0006420620890328018+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.060988320286696776+0j),(-0.000658083259121575+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06079191056738225+0j),(-0.0006726851030415077+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.060591446995158366+0j),(-0.0006857815632587062+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06038738268188252+0j),(-0.0006972916189250744+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06018019362598708+0j),(-0.0007071400207035041+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05997037691745343+0j),(-0.0007152579949385019+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05975844874225894+0j),(-0.0007215839083436216+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05954494219904751+0j),(-0.0007260638851824258+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05933040494473648+0j),(-0.0007286523579241214+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0591153966928412+0j),(-0.0007293125221456031+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0589004865895926+0j),(-0.0007280167160765837+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.058686250480530625+0j),(-0.0007247467889595635+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05847326807144056+0j),(-0.000719494454222637+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05826211999711808+0j),(-0.0007122615658158501+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0580533848241637+0j),(-0.0007030602925827449+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05784763601676227+0j),(-0.0006919131969880848+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.057645438892555356+0j),(-0.0006788532244870098+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05744734759408535+0j),(-0.0006639236083666977+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.057253902100008434+0j),(-0.0006471776939678057+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05706562529919857+0j),(-0.0006286786857151386+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.056883020149884236+0j),(-0.0006084993202153013+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05670656694499881+0j),(-0.000586721468714159+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05653672070393506+0j),(-0.0005634356723834137+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.056373908709836995+0j),(-0.0005387406141736644+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05621852821041962+0j),(-0.0005127425312946729+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.056070944299065006+0j),(-0.0004855545727381091+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.055931487991594926+0j),(-0.00045729610662229047+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0558004545126675+0j),(-0.0004280919824953459+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.055678101804189896+0j),(-0.0003980717540724328+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.055564649266488686+0j),(-0.0003673688681926525+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.055460276741244215+0j),(-0.0003361198260531378+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05536512374338618+0j),(-0.0003044633230064718+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05527928894727921+0j),(-0.0002725393733868551+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05520282993061433+0j),(-0.0002404884269551953+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.055135763177480264+0j),(-0.00020845048362296052+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.055078064340136+0j),(-0.00017656421312417088+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05502966875705828+0j),(-0.00014496608625607152+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05499047222291367+0j),(-0.00011378952420107605+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05496033200422134+0j),(-8.316407227400805e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05493906809264619+0j),(-5.321460421418739e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0549264646861102+0j),(-2.406056286282068e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05492227188624695+0j),(4.184757265660584e-06+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0549262075991657+0j),(3.1414880388649834e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05493795962505063+0j),(5.753076812963282e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0549571879208094+0j),(8.244138221653673e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.054983527018813934+0j),(0.00010606418745389702+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05501658858375432+0j),(0.0001283255917413965+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.055055964088761476+0j),(0.00014916132045620238+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.055101227591250364+0j),(0.00016851672307724653+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05515193858839791+0j),(0.00018634701049996782+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.055207644931799735+0j),(0.00020261742206412802+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05526788578064769+0j),(0.00021730332188907487+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05533219457273403+0j),(0.00023039022467356352+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05540010199271537+0j),(0.00024187375166696772+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.055471138917354834+0j),(0.0002517595180491124+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05554483931789792+0j),(0.0002600629534618249+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05562074310031887+0j),(0.00026680905791310016+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.055698398864891085+0j),(0.00027203209572134536+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05577736656737723+0j),(0.00027577523057639654+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05585722006509117+0j),(0.0002780901051664566+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05593754953214398+0j),(0.00027903636915311674+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05601796372933719+0j),(0.00027868115956610574+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05609809211539669+0j),(0.00027709853793862733+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05617758678753702+0j),(0.0002743688887094292+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05625612424069702+0j),(0.00027057828358211086+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.056333406936179956+0j),(0.00026581781665564427+0j),,,,,,,(2.037492408144757e-06+0j)
