,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05103454898337668+0j),(0.00042937911791988487+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05106021784999232+0j),(0.00043506811918159725+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05108611184378371+0j),(0.00043686943297182576+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.051112000966208444+0j),(0.00043491176273786295+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05113766473985448+0j),(0.0004293829025933653+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05116289572698443+0j),(0.0004205285384517056+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05118750294280115+0j),(0.00040864994747701115+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05121131509144695+0j),(0.0003941004058232425+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05123418354169706+0j),(0.00037728012726224547+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.051255984950196766+0j),(0.000358629607141171+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05127662343547271+0j),(0.0003386213436649505+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05129603220847056+0j),(0.0003177500483161815+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05131417457709128+0j),(0.00029652162322575085+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.051331044263855784+0j),(0.00027544134772780415+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05134666500631791+0j),(0.0002550018455355405+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05136108944614592+0j),(0.000235671467964659+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.051374397350480064+0j),(0.00021788371077860477+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0513866932433999+0j),(0.00020202818497722447+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05139810355194232+0j),(0.00018844350585478403+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05140877338752747+0j),(0.00017741228179512494+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.051418863089254994+0j),(0.0001691582077254183+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.051428544651484664+0j),(0.00016384512373841313+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.051437998146761074+0j),(0.0001615778009038264+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05144740823929571+0j),(0.00016240416542586883+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05145696086652967+0j),(0.00016631866188131412+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05146684014884809+0j),(0.00017326647457903454+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05147722557165868+0j),(0.00018314836077442737+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05148828947045476+0j),(0.0001958258901181789+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05150019483829175+0j),(0.0002111269238831186+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05151309346609393+0j),(0.00022885120081245154+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.051527124418967486+0j),(0.0002487759220096151+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05154241284575885+0j),(0.0002706612450663934+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05155906911402662+0j),(0.00029425560864103194+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.051577188258032924+0j),(0.00031930081459663527+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05159684972305577+0j),(0.00034553679747502614+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05161811738514+0j),(0.0003727060124232282+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05164103982131588+0j),(0.0004005573745225233+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05166565080139852+0j),(0.000428849686378298+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05169196996890238+0j),(0.00045735449811403633+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05172000367559196+0j),(0.00048585835543125516+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05174974593200539+0j),(0.0005141644074691041+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.051781179435199325+0j),(0.0005420933665079805+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.051814276635191864+0j),(0.0005694838350759839+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05184900080326977+0j),(0.0005961920410548115+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05188530706850217+0j),(0.0006220910457725449+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05192314339335502+0j),(0.0006470695114283995+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0519624514649788+0j),(0.0006710301302809117+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.052003167485178074+0j),(0.0006938878271488243+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05204522284882037+0j),(0.0007155678480427547+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05208854470703361+0j),(0.0007360038412641638+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05213305641754162+0j),(0.0007551360241292614+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05217867788954706+0j),(0.0007729095103816652+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.052225325834460726+0j),(0.0007892728525418231+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05227291393639844+0j),(0.0008041768321420979+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05232135295775265+0j),(0.0008175735109669729+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05237055079542619+0j),(0.0008294155395127079+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.052420412502693366+0j),(0.0008396557057523985+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.052470840290362336+0j),(0.0008482466982156566+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.052521733519192634+0j),(0.0008551410521662687+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05257298869358586+0j),(0.0008602912457529872+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.052624499464596214+0j),(0.0008636499137124116+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.052676156648434086+0j),(0.0008651701487606061+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05272784826495077+0j),(0.0008648058645174625+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.052779459599147475+0j),(0.000862512198071842+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.052830873287565555+0j),(0.0008582459346520082+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05288196943048428+0j),(0.0008519659409948579+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05293262573015739+0j),(0.0008436335977037887+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.052982717654830244+0j),(0.0008332132240473153+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05303211862796413+0j),(0.000820672491251653+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.053080700241918584+0j),(0.0008059828224005283+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05312833249527649+0j),(0.0007891197786289483+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05317488405301271+0j),(0.0007700634324562948+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.053220222528782425+0j),(0.0007487987299179197+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05326421478872131+0j),(0.0007253158436963552+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.053306727276292355+0j),(0.000699610519788807+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05334762635787207+0j),(0.0006716844204264287+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.053386778688933836+0j),(0.000641545466027254+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.053424051600854+0j),(0.0006092081789535855+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.053459313508529886+0j),(0.0005746940317730488+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05349243433915834+0j),(0.0005380318026060392+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.053523285982674064+0j),(0.0004992579399886069+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05355174276448693+0j),(0.0004584169394789548+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05357768194128414+0j),(0.0004155617339858465+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.053600984220772335+0j),(0.00037075409947335354+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05362153430632158+0j),(0.0003240650772774031+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05363922146753122+0j),(0.0002755754137268904+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05365394013775785+0j),(0.00022537601705023032+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.053665590539616545+0j),(0.00017356843062007278+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.053674079339373744+0j),(0.00012026532039964014+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05367932033097552+0j),(6.559097292115797e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05368123515017626+0j),(9.681798196526884e-06+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05367975401882372+0j),(-4.731317043384632e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05367481651878717+0j),(-0.00010523179045039681+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05366637239425137+0j),(-0.0001638983527683208+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05365438238010377+0j),(-0.00022312317142312793+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05363881905288105+0j),(-0.0002827022436897067+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05361966769917626+0j),(-0.000342417009268949+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.053596927194516586+0j),(-0.0004020342427897012+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05357061088349112+0j),(-0.0004613061195659942+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05354074744934487+0j),(-0.000519970499862829+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.053507381758401355+0j),(-0.0005777514813088933+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.053470575661608365+0j),(-0.0006343602718194794+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0534304087323445+0j),(-0.0006894964356303307+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05338697891655293+0j),(-0.0007428495619428835+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.053340403068508575+0j),(-0.0007941013984626235+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05329081734333924+0j),(-0.0008429284802212704+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.053238377416096015+0j),(-0.0008890052673564818+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05318325849698268+0j),(-0.0009320077843474156+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05312565511354728+0j),(-0.0009716177285440996+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05306578063337162+0j),(-0.0010075269893024745+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.053003866505118194+0j),(-0.001039442492676926+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05294016120162812+0j),(-0.0010670912627422419+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05287492885589513+0j),(-0.001090225571399353+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.052808447588834635+0j),(-0.001108628035696105+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.052741007536408674+0j),(-0.0011221165163303882+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05267290859240153+0j),(-0.0011305486732847434+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05260445789152632+0j),(-0.0011338260438483998+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05253596706855368+0j),(-0.0011318974116947267+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05246774934550552+0j),(-0.0011247611546835333+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05240011650166583+0j),(-0.001112466793650817+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.052333375756225174+0j),(-0.0010951163489295083+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05226782658129212+0j),(-0.0010728652995756517+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05220375748889599+0j),(-0.0010459224895385947+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0521414428582141+0j),(-0.0010145488848531498+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05208113986729197+0j),(-0.0009790553430714093+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05202308558586007+0j),(-0.0009397994885479652+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05196749428029908+0j),(-0.0008971817845195742+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0519145549764826+0j),(-0.0008516408880040258+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0518644293210119+0j),(-0.0008036483748401976+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05181724977600426+0j),(-0.0007537029255181175+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0517731181770106+0j),(-0.0007023240668408825+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.051732104677787376+0j),(-0.0006500455689033768+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.051694247099547154+0j),(-0.0005974086007092172+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05165955069601427+0j),(-0.0005449547505010828+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.051627988339189794+0j),(-0.0004932190182317549+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.051599501124275735+0j),(-0.0004427228873418965+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.051573999385821495+0j),(-0.0003939675810194661+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.051551364110941474+0j),(-0.0003474276043674784+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05153144872951588+0j),(-0.00030354466843639054+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05151408125572814+0j),(-0.00026272208498180085+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05149906675020442+0j),(-0.00022531971224217583+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.051486190067486885+0j),(-0.00019164952218695818+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.051475218849662455+0j),(-0.00016197184878881157+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05146590672373797+0j),(-0.00013649236518356635+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05145799665784137+0j),(-0.0001153598253585021+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.051451224429559995+0j),(-9.866459353301176e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05144532215870914+0j),(-8.643797193152578e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.051440021856547155+0j),(-7.865232544464047e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05143505894389703+0j),(-7.522198996774178e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.051430175691759915+0j),(-7.600494019424327e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05142512453976936+0j),(-8.080518248409673e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.051419671250179454+0j),(-8.937582925702326e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.051413597857943374+0j),(-0.00010142280325860936+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05140670538075676+0j),(-0.00011660911306327435+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05139881625664366+0j),(-0.00013455963533128787+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05138977648068375+0j),(-0.00015486633461645605+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05137945741675206+0j),(-0.00017709384789808705+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05136775726460058+0j),(-0.00020078535844377814+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05135460216719368+0j),(-0.00022546868204775727+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.051339946947857096+0j),(-0.00025066248807469553+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0513237754714585+0j),(-0.0002758825780058565+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05130610062845611+0j),(-0.00030064814526064193+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05128696394518252+0j),(-0.0003244879418636616+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0512664348281359+0j),(-0.00034694627995425964+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05124460945429291+0j),(-0.00036758879909568444+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05122160932350845+0j),(-0.00038600793374108543+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05119757949290315+0j),(-0.0004018280189763551+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.051172686516739015+0j),(-0.0004147099767437015+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05114711611862833+0j),(-0.00042435552913276073+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05112107062599231+0j),(-0.00043051089002983065+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.051094766199463466+0j),(-0.00043296989149618716+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0510684298923837+0j),(-0.0004315765067616934+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05104229657766182+0j),(-0.00042622673774887006+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.051016605780985234+0j),(-0.000416869841637839+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.050991598460697396+0j),(-0.0004035088781790135+0j),,,,,,,(2.037492408144757e-06+0j)
