,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05665238120300132+0j),(0.0004942198207204861+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05670055159319517+0j),(0.0004509232932241356+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05674430905982572+0j),(0.0004078818922941027+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.056783693721628836+0j),(0.00036537009182485117+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.056818773367738544+0j),(0.0003236547996398279+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05684964255778249+0j),(0.00028299288403197043+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.056876421476781736+0j),(0.00024362884985308438+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05689925456387162+0j),(0.0002057927371091375+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05691830894053659+0j),(0.0001696982997267494+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.056933772668958875+0j),(0.00013554150284368976+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.056945852873947225+0j),(0.00010349935633319206+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.056954773762726854+0j),(7.372908281756471e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05696077457585981+0j),(4.63676021039859e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05696410750010248+0j),(2.1531301942625194e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.056965035570552595+0j),(-6.839423861457829e-07+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0569638305854485+0j),(-2.020254021204022e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05696077105286453+0j),(-3.696878937319661e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05695614018461632+0j),(-5.0946348742190924e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.056950223949166844+0j),(-6.2117611425133e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05694330919233673+0j),(-7.048300504367958e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05693568183221705+0j),(-7.606023974664486e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05692762513284917+0j),(-7.888351918262037e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.056919418059922774+0j),(-7.900272489855435e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.056911333720876076+0j),(-7.648258066311421e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.056903637891278135+0j),(-7.140180008243659e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05689658762914778+0j),(-6.385221854532332e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.056890429978840244+0j),(-5.3937908925881956e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05688540076624142+0j),(-4.177427947851885e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05688172348719471+0j),(-2.7487151877891607e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05687960829129792+0j),(-1.1211817285350956e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05687925106341185+0j),(6.907931429429683e-06+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.056880832605388405+0j),(2.672079269018333e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.056884517920631865+0j),(4.80689751367168e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.056890455604136324+0j),(7.078924234299421e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05689877734058163+0j),(9.471398226738073e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0569095975129084+0j),(0.00011967229933458494+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05692301292352023+0j),(0.00014549112592344326+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.056939102629869585+0j),(0.0001719963488147425+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05695792789566181+0j),(0.00019901394484231498+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0569795322582517+0j),(0.0002263711185801726+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05700394171199672+0j),(0.00025389743338891216+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0570311650063634+0j),(0.0002814259255544414+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05706119405644883+0j),(0.0003087941896057822+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05709400446227834+0j),(0.00033584542125032367+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05712955613177319+0j),(0.00036242940280001816+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05716779400066642+0j),(0.00038840341459750775+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05720864884090775+0j),(0.00041363305493657824+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05725203814728411+0j),(0.0004379929504938538+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05729786709015772+0j),(0.00046136733954849096+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05734602952047278+0j),(0.00048365051146147486+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.057396409011610486+0j),(0.0005047470881869005+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05744887992139594+0j),(0.0005245721370945996+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.057503308456706724+0j),(0.0005430511090946241+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.057559553722813045+0j),(0.0005601196018353655+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05761746873989243+0j),(0.000575722954311767+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.057676901410162795+0j),(0.0005898156861402927+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05773769542077747+0j),(0.0006023608014935207+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.057799691069974464+0j),(0.0006133289836508773+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0578627260068618+0j),(0.0006226977107527765+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05792663587849337+0j),(0.0006304503261917918+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05799125488134798+0j),(0.0006365750978680699+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05805641621775558+0j),(0.0006410642992279002+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05812195246101561+0j),(0.000643913341774938+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05818769583574245+0j),(0.0006451199839701822+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0582534784222233+0j),(0.0006446836356263239+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05831913229520579+0j),(0.0006426047706208372+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.058384489608526186+0j),(0.0006388844545407522+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05844938263737404+0j),(0.0006335239881884583+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05851364378983803+0j),(0.0006265246630552988+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05857710559878697+0j),(0.000617887621099581+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.058639600704220744+0j),(0.0006076138085089668+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05870096183508972+0j),(0.0005957040115367945+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05876102179833005+0j),(0.0005821589618493461+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05881961348158447+0j),(0.00056697949893588+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05887656987484067+0j),(0.0005501667778282687+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05893172411507399+0j),(0.0005317225114676065+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05898490955695862+0j),(0.0005116492383796788+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05903595987183007+0j),(0.0004899506077473142+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05908470917634551+0j),(0.00046663167538947916+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.059130992191693744+0j),(0.0004416992055023153+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05917464443374334+0j),(0.0004151619742399161+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05921550243417111+0j),(0.00038703107228177716+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05925340399236779+0j),(0.00035732020444294874+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05928818845775741+0j),(0.0003260459851279541+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.059319697042074314+0j),(0.0002932282290195586+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05934777316110232+0j),(0.0002588902368414306+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05937226280538025+0j),(0.0002230590763492128+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.059393014939404125+0j),(0.00018576585890027838+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05940988192889645+0j),(0.0001470460120452251+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.059422719995757864+0j),(0.00010693954857225103+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05943138970035558+0j),(6.549133233313969e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.059435756450826494+0j),(2.2751340992415127e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.059435691039073285+0j),(-2.122507443873837e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05943107020309935+0j),(-6.637693378815866e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05942177721525316+0j),(-0.0001126373765835346+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05940770249582713+0j),(-0.0001599334170926982+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.059388744251269915+0j),(-0.00020818570768679632+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.059364809136014524+0j),(-0.00025730831339564427+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.059335812936589655+0j),(-0.0003072085013451846+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05930168127625869+0j),(-0.0003577865496546321+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.059262350337914826+0j),(-0.0004089355813210435+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.059217767602345456+0j),(-0.00046054142959588+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05916789259826506+0j),(-0.0005124825423198846+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0591126976597066+0j),(-0.000564629933579788+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05905216868546778+0j),(-0.0006168471918146522+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05898630589434676+0j),(-0.0006689905540511772+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05891512456889982+0j),(-0.000720909056204735+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05883865577944406+0j),(-0.0007724447692579387+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05875694707905525+0j),(-0.000823433130533763+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05867006315942611+0j),(-0.0008737033781674852+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05857808645670783+0j),(-0.0009230790951995781+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.058481117695914894+0j),(-0.0009713788674796431+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0583792763621849+0j),(-0.0010184170568410414+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.058272701087195955+0j),(-0.0010640046878740838+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05816154993938686+0j),(-0.0011079504432594182+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.058046000607315455+0j),(-0.0011500617592095687+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05792625046651975+0j),(-0.001190146009319189+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05780251652158947+0j),(-0.001228011762260371+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05767503521676118+0j),(-0.0012634700964629755+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05754406211015576+0j),(-0.001296335953327975+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05740987140870361+0j),(-0.0013264295097127207+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05727275536277384+0j),(-0.0013535775504018928+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.057133023521459825+0j),(-0.001377614821969885+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05699100185239986+0j),(-0.001398385329361568+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05684703173625878+0j),(-0.0014157434916524582+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05670146884847648+0j),(-0.0014295551919933445+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05655468192907074+0j),(-0.0014396989179685132+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0564070514318415+0j),(-0.0014460669808452785+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0562589680552593+0j),(-0.0014485666112716445+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.056110831170544787+0j),(-0.0014471208751393747+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.055963047163585175+0j),(-0.001441669443600464+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05581602770492556+0j),(-0.001432169230364566+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05567018796089166+0j),(-0.0014185949062664551+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05552594475809423+0j),(-0.0014009392968840483+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05538371471308692+0j),(-0.0013792136667924219+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05524391233865582+0j),(-0.0013534478926048594+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.055106948138039326+0j),(-0.0013236905261675377+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05497322669825572+0j),(-0.0012900087489160065+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.054843144793614865+0j),(-0.001252488218348288+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05471708951038539+0j),(-0.0012112328077302458+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05459543640345816+0j),(-0.0011663642404639767+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05447854769567862+0j),(-0.0011180216209728422+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05436677053030643+0j),(-0.0010663608644526136+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05426043528679207+0j),(-0.001011554028384382+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.054159853969735335+0j),(-0.0009537885492775231+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05406531868050566+0j),(-0.0008932663886973885+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05397710018056001+0j),(-0.0008302030932184696+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05389544655499047+0j),(-0.0007648267735156321+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05382058198427234+0j),(-0.0006973770083580084+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05375270563156792+0j),(-0.0006281036797928341+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05369199065227327+0j),(-0.0005572657462913632+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.053638583331780586+0j),(-0.00048512996107214943+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05359260235667085+0j),(-0.00041196954321231344+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05355413822375647+0j),(-0.0003380628094993278+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.053523252790565023+0j),(-0.00026369177526226983+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05349997897000244+0j),(-0.00018914073264836526+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05348432057105977+0j),(-0.00011469481497545383+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05347625228654013+0j),(-4.063855589204077e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.053475719827887874+0j),(3.2745547887388174e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05348264020630827+0j),(0.00010517846153405987+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05349690215847613+0j),(0.00017638601610193373+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.053518366714258206+0j),(0.00024610028308908344+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.053546867903017936+0j),(0.00031406091130890574+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.053582213594242215+0j),(0.00038001641810608437+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05362418646743378+0j),(0.00044372542730244447+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05367254510545553+0j),(0.0005049578466675977+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05372702520479975+0j),(0.0005634959781769543+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05378734089559408+0j),(0.0006191355548390582+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05385318616354879+0j),(0.0006716866984465067+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05392423636550524+0j),(0.0007209747932265218+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05400014982976552+0j),(0.0007668412710329447+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.054080569531974494+0j),(0.000809144304434357+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05416512483699115+0j),(0.0008477594048083575+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05425343329693224+0j),(0.0008825799233541672+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.054345102495400685+0j),(0.0009135174537874041+0j),,,,,,,(2.037492408144757e-06+0j)
