,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06126244059055722+0j),(0.0005512049261147758+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06127563712351365+0j),(0.0005374242679771989+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06128848300064678+0j),(0.0005223643164131654+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06130094862512571+0j),(0.0005061493121742422+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06131300754596179+0j),(0.0004889137572321945+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06132463670167406+0j),(0.0004708019339069969+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06133581664647234+0j),(0.0004519669478004833+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06134653174640067+0j),(0.00043256921415156616+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06135677033159531+0j),(0.0004127743619239991+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06136652479110262+0j),(0.00039275060529911414+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06137579159892064+0j),(0.0003726657153571117+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06138457126403123+0j),(0.0003526837966586559+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06139286820267526+0j),(0.0003329621151874204+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.061400690537110766+0j),(0.0003136482236427721+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06140804983055416+0j),(0.00029487758722111156+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.061414960772051455+0j),(0.0002767718395843563+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06142144082714572+0j),(0.0002594377136331962+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06142750987034781+0j),(0.00024296661403571133+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06143318981392143+0j),(0.00022743474153337365+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.061438504244928166+0j),(0.00021290364800686046+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.061443478079448416+0j),(0.00019942109408190435+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06144813723990077+0j),(0.0001870220913675174+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06145250835876355+0j),(0.00017573003174918306+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0614566185099188+0j),(0.00016555783002063234+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06146049496732505+0j),(0.0001565090290269171+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.061464164989725886+0j),(0.00014857883592760008+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0614676556295207+0j),(0.00014175507326924728+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06147099356365976+0j),(0.0001360190393870516+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06147420494437967+0j),(0.00013134627985449912+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06147731526768998+0j),(0.00012770727605847744+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.061480349257697624+0j),(0.00012506805926286235+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06148333076506926+0j),(0.00012339075938387482+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06148628267815545+0j),(0.00012263409763888877+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06148922684551575+0j),(0.0001227538316166319+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06149218400878076+0j),(0.0001237031604061251+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.061495173744960045+0j),(0.00012543309638317213+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.061498214417452395+0j),(0.00012789280919572562+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.061501323135137634+0j),(0.00013102994647393005+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06150451571902773+0j),(0.00013479093485519334+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06150780667603152+0j),(0.00013912126407353024+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06151120917944608+0j),(0.00014396575612050653+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.061514735055828315+0j),(0.0001492688208441722+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06151839477792671+0j),(0.00015497469880618013+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06152219746336791+0j),(0.00016102769176095852+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06152615087879718+0j),(0.0001673723807501276+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06153026144916801+0j),(0.00017395383151526+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06153453427186599+0j),(0.00018071778671709135+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06153897313533841+0j),(0.00018761084430763802+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06154358054188411+0j),(0.00019458062132949328+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06154835773424016+0j),(0.0002015759024097318+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.061553304725584915+0j),(0.00020854677227178498+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06155842033256227+0j),(0.00021544473170209547+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.061563702210919655+0j),(0.00022222279657329002+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.061569146893345535+0j),(0.0002288355797353262+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06157474982909066+0j),(0.00023523935583111958+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.061580505424961705+0j),(0.0002413921093635118+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06158640708728744+0j),(0.000247253566623926+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06159244726447598+0j),(0.00025278521237700823+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0615986174898065+0j),(0.00025795029246702944+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06160490842413034+0j),(0.00026271380375759334+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06161130989819307+0j),(0.00026704247302535185+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.061617810954330825+0j),(0.0002709047265905+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.061624399887338366+0j),(0.0002742706525747475+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06163106428435337+0j),(0.0002771119577276839+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0616377910636484+0j),(0.00027940192075319567+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.061644566512268+0j),(0.0002811153440022197+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.061651376322492464+0j),(0.0002822285052813294+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06165820562715063+0j),(0.0002827191113667393+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06166503903383979+0j),(0.00028256625462039345+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.061671860658143014+0j),(0.0002817503738891283+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.061678654155959085+0j),(0.0002802532206407096+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06168540275508153+0j),(0.0002780578310629235+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06169208928617798+0j),(0.00027514850463231864+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0616986962133305+0j),(0.0002715107894559087+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06170520566430345+0j),(0.0002671314745086052+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06171159946070604+0j),(0.00026199858873440654+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06171785914821452+0j),(0.00025610140685287475+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06172396602701384+0j),(0.0002494304616152463+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.061729901182611895+0j),(0.0002419775621843712+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06173564551717058+0j),(0.000233735818268013+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06174117978148889+0j),(0.0002246996696136542+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.061746484607763524+0j),(0.0002148649204697506+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06175154054324314+0j),(0.00020422877863172752+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06175632808488359+0j),(0.00019278989871545312+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.061760827715102766+0j),(0.00018054842933376837+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06176501993872638+0j),(0.00016750606389044758+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06176888532121013+0j),(0.00015366609474639975+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06177240452821729+0j),(0.00013903347055254476+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.061775558366626925+0j),(0.0001236148565828494+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06177832782704389+0j),(0.00010741869793275603+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.061780694127879246+0j),(9.045528547428023e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06178263876106664+0j),(7.273682447850935e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06178414353947898+0j),(5.4277505823157206e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06178519064610668+0j),(3.5093579698684886e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06178576268505744+0j),(1.5203431710537425e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.061785842734434014+0j),(-5.372338759292436e-06+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.061785414401142456+0j),(-2.6610838119233023e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0617844618776783+0j),(-4.8486796320443854e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06178297000093029+0j),(-7.097248314619041e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.061780924313032046+0j),(-9.403762350577942e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06177831112427769+0j),(-0.00011764931234574815+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.061775117578101835+0j),(-0.0001417719299644203+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06177133171810171+0j),(-0.00016636705871837614+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06176694255705292+0j),(-0.00019139340234296636+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06176194014783701+0j),(-0.0002168067093718335+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06175631565615992+0j),(-0.0002425597024286311+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06175006143489293+0j),(-0.0002686020154742327+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06174317109981345+0j),(-0.0002948801414157866+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06173563960646066+0j),(-0.0003213373928049849+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06172746332775066+0j),(-0.000347913878662773+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06171864013191881+0j),(-0.0003745465007391963+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06170916946027383+0j),(-0.0004011689727331687+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06169905240416079+0j),(-0.00042771186613083784+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0616882917804413+0j),(-0.0004541026863420366+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.061676892204710225+0j),(-0.00048026598270142903+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06166486016138606+0j),(-0.0005061234956291221+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.061652204069736254+0j),(-0.0005315943437987365+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.061638934344837894+0j),(-0.00055659525353515+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06162506345242962+0j),(-0.0005810408318652054+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06161060595658733+0j),(-0.0006048438836930081+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06159557855915822+0j),(-0.0006279157725051552+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.061580000129915456+0j),(-0.0006501668228792178+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.061563891726452+0j),(-0.0006715067619301998+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06154727660291464+0j),(-0.000691845195751031+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06153018020678688+0j),(-0.0007110921159468316+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06151263016305796+0j),(-0.0007291584305828061+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06149465624526043+0j),(-0.0007459565133049547+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.061476290333013946+0j),(-0.0007614007640708681+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0614575663562358+0j),(-0.0007754081450707717+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.061438520227105456+0j),(-0.0007878986520518202+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.061419189760380945+0j),(-0.0007987958010412333+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06139961458051181+0j),(-0.0008080272276090398+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.061379836013719116+0j),(-0.0008155253240692395+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.061359896965348625+0j),(-0.0008212278135501983+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06133984178405411+0j),(-0.0008250782591571463+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06131971611421484+0j),(-0.0008270265225398606+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06129956673777643+0j),(-0.0008270291752652126+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06127944140661372+0j),(-0.0008250498670142871+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06125938866644845+0j),(-0.0008210596520018913+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06123945767332866+0j),(-0.000815037274363964+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.061219698003668915+0j),(-0.0008069694123980832+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06120015945885819+0j),(-0.0007968508811458502+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06118089186545798+0j),(-0.0007846847925187464+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0611619448720342+0j),(-0.000770482672055698+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06114336774368855+0j),(-0.0007542645313852466+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06112520915537703+0j),(-0.0007360588955408232+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.061107516985121894+0j),(-0.0007159027844196226+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06109033810823833+0j),(-0.0006938416478708028+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06107371819370677+0j),(-0.0006699292541366929+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0610577015038253+0j),(-0.000644227531641776+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.061042330698272994+0j),(-0.0006168063644197014+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06102764664370411+0j),(-0.0005877433417825486+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.061013688229974404+0j),(-0.000557123463162456+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.061000492194074586+0j),(-0.0005250387993873991+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06098809295281053+0j),(-0.0004915881119859299+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06097652244522763+0j),(-0.0004568764324448125+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06096580998572568+0j),(-0.0004210146036641935+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06095598212875247+0j),(-0.0003841187861630557+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06094706254589889+0j),(-0.0003463099318793178+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06093907191614509+0j),(-0.00030771322868029317+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06093202782992955+0j),(-0.0002684575189469829+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06092594470762757+0j),(-0.00022867469581727568+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06092083373293671+0j),(-0.0001884990808650206+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06091670280157258+0j),(-0.00014806678715236198+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06091355648558111+0j),(-0.00010751507171992525+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06091139601347384+0j),(-6.698168167138376e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.060910219266290644+0j),(-2.6604198064045065e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.060910020789591755+0j),(1.3480618163881348e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.060910791821278495+0j),(5.3137474017925514e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06091252033503999+0j),(9.223318186973353e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.060915191099123876+0j),(0.00013063728241645127+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06091878575003134+0j),(0.00016822264924760296+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.060923282880643456+0j),(0.0002048660712560919+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06092865814219691+0j),(0.00024044880933123963+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06093488435944313+0j),(0.0002748571240063411+0j),,,,,,,(2.037492408144757e-06+0j)
