,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.24136534285275366+0j),(0.0015468299441593549+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2414057015752004+0j),(0.0015695624442509726+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.24144662858866073+0j),(0.0015905599797031414+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.24148807851105955+0j),(0.0016098004972044694+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.24153000541596062+0j),(0.0016272641611398736+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2415723628903326+0j),(0.0016429333630747658+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.24161510409250742+0j),(0.0016567927270924486+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.24165818181022386+0j),(0.0016688291110279418+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.24170154851865122+0j),(0.0016790316036560818+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.24174515643828767+0j),(0.001687391517906031+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.24178895759263166+0j),(0.0016939023801902544+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.24183290386552728+0j),(0.0016985599159533445+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.24187694705808618+0j),(0.00170136203156483+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.24192103894509295+0j),(0.0017023087927023272+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.24196513133080558+0j),(0.001701402399397917+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.24200917610406672+0j),(0.0016986471579531484+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2420531252926471+0j),(0.0016940494499709852+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.24209693111675054+0j),(0.0016876176988111478+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2421405460416189+0j),(0.0016793623338567493+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.24218392282918627+0j),(0.0016692957531005393+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.24222701458874737+0j),(0.001657432284741198+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.24226977482662831+0j),(0.001643788148767266+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.24231215749487683+0j),(0.0016283814199729487+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.24235411703903906+0j),(0.0016112319946341622+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.24239560844516425+0j),(0.0015923615644404885+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.24243658728630552+0j),(0.0015717936037563125+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.24247700976900183+0j),(0.001549553380974036+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2425168327805221+0j),(0.0015256680057379732+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.24255601393769172+0j),(0.0015001665035496252+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.24259451163773782+0j),(0.0014730798964461083+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.24263228511147428+0j),(0.001444441302389964+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.24266929447974903+0j),(0.001414286086915125+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.24270550081466205+0j),(0.0013826520785367733+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.24274086620720645+0j),(0.0013495798476233284+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.24277535384300036+0j),(0.0013151130500408197+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.24280892808775453+0j),(0.0012792988326779723+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.24284155458393739+0j),(0.001242188289539781+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.24287320035964668+0j),(0.0012038369448941985+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.24290383394988338+0j),(0.0011643052244534988+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.24293342552918493+0j),(0.0011236588582746482+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2429619470529037+0j),(0.0010819691430693928+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2429893724024077+0j),(0.0010393129817177916+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.24301567752737022+0j),(0.0009957726197555024+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2430408405764741+0j),(0.0009514350174584175+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2430648420067485+0j),(0.0009063908335599185+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.24308766466180765+0j),(0.0008607330486745828+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.24310929381072793+0j),(0.0008145553131193726+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.24312971714211656+0j),(0.000767950151214372+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.24314892471168753+0j),(0.0007210071795176503+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.24316690884570916+0j),(0.000673811493054273+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2431836640062989+0j),(0.000626442343351499+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.24319918662713955+0j),(0.0005789721843919055+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2432134749294876+0j),(0.0005314661102155258+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2432265287283691+0j),(0.0004839816622667963+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2432383492378736+0j),(0.00043656895265204744+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.24324893888284518+0j),(0.0003892710330695199+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.24325830112240365+0j),(0.00034212443620383934+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2432664402889113+0j),(0.00029515982279846816+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.24327336144441392+0j),(0.0002484026791620961+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2432790702553203+0j),(0.00020187402306058876+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2432835728851553+0j),(0.0001555910884891329+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.24328687590459158+0j),(0.00010956797047962767+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.24328898621758557+0j),(6.381621944455327e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.24328991100224864+0j),(1.834538065415406e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.24328965766502447+0j),(-2.6836521397929208e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.24328823380677025+0j),(-7.172255136461233e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.24328564719942133+0j),(-0.00011630648030224236+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.24328190577202805+0j),(-0.00016058244730587866+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.24327701760507026+0j),(-0.00020454466090087862+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.24327099093207358+0j),(-0.0002481871358013456+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.24326383414765973+0j),(-0.0002915034610804553+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.24325555582125868+0j),(-0.00033448659633321826+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.24324616471579236+0j),(-0.000377128692981581+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.24323566981070605+0j),(-0.0004194209384299419+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.24322408032877618+0j),(-0.00046135342129694607+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.24321140576616418+0j),(-0.0005029150164087803+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2431976559252154+0j),(-0.0005440932886280755+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.24318284094952033+0j),(-0.0005848744149030842+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2431669713607704+0j),(-0.0006252431241503694+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.24315005809694767+0j),(-0.0006651826547286692+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2431321125513932+0j),(-0.0007046747293222664+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.24311314661230501+0j),(-0.0007436995470336852+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2430931727022221+0j),(-0.0007822357923936334+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.24307220381705902+0j),(-0.0008202606608422637+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.24305025356427315+0j),(-0.000857749900033524+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2430273361997646+0j),(-0.0008946778660802483+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.24300346666313424+0j),(-0.0009310175936117931+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2429786606109585+0j),(-0.0009667408782787361+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.24295293444777927+0j),(-0.0010018183701287324+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.2429263053545479+0j),(-0.0010362196761142615+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.24289879131430972+0j),(-0.001069913469888382+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.24287041113496455+0j),(-0.0011028676070068716+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.24284118446898717+0j),(-0.001135049243689392+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.24281113183003647+0j),(-0.001166424957393709+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2427802746064286+0j),(-0.0011969608676164541+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2427486350714846+0j),(-0.001226622755541463+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2427162363907981+0j),(-0.001255376181394958+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.24268310262650108+0j),(-0.0012831865980965735+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.24264925873869875+0j),(-0.0013100194554108542+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.24261473058435545+0j),(-0.0013358402919434274+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.24257954491376016+0j),(-0.0013606148294142417+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.24254372936436858+0j),(-0.001384309080184968+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2425073124518179+0j),(-0.0014068894573190111+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.24247032355819986+0j),(-0.0014283228755131996+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.24243279291784237+0j),(-0.001448576841861328+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.24239475160083204+0j),(-0.0014676195388764405+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2423562314944503+0j),(-0.0014854199020642373+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.24231726528264227+0j),(-0.0015019476936933935+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.242277886423604+0j),(-0.0015171735738560427+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2422381291255482+0j),(-0.0015310691695205084+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.24219802832069573+0j),(-0.001543607142009465+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.24215761963753046+0j),(-0.0015547612531546014+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.24211693937135062+0j),(-0.001564506430254539+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.24207602445314627+0j),(-0.0015728188298750319+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.242034912416834+0j),(-0.0015796759004700833+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.24199364136488036+0j),(-0.0015850564437597974+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.24195224993234718+0j),(-0.0015889406747700463+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2419107772493951+0j),(-0.001591310280417769+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.24186926290228516+0j),(-0.0015921484765109223+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.24182774689292177+0j),(-0.00159144006302159+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.24178626959698246+0j),(-0.001589171477484347+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.24174487172068682+0j),(-0.0015853308463683487+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.24170359425625831+0j),(-0.0015799080342697182+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.24166247843613767+0j),(-0.0015728946907711762+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.24162156568601062+0j),(-0.0015642842948176403+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.24158089757671697+0j),(-0.0015540721964590139+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.24154051577511007+0j),(-0.001542255655815547+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.24150046199394165+0j),(-0.001528833879125575+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.24146077794085002+0j),(-0.00151380805174108+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.24142150526653158+0j),(-0.0014971813679428546+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.24138268551217987+0j),(-0.0014789590574535295+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.24134436005628052+0j),(-0.001459148408534188+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.24130657006085166+0j),(-0.0014377587875581692+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2412693564172221+0j),(-0.0014148016549636769+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2412327596914441+0j),(-0.0013902905774955641+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.24119682006943613+0j),(-0.001364241236655779+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2411615773019572+0j),(-0.0013366714332910044+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.24112707064951241+0j),(-0.0013076010882557107+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.24109333882729325+0j),(-0.0012770522390987134+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.24106041995025596+0j),(-0.001245049032731176+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2410283514784433+0j),(-0.0012116177140442756+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.24099717016265554+0j),(-0.0011767866104551768+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2409669119905757+0j),(-0.001140586112370198+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2409376121334554+0j),(-0.0011030486495647918+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2409093048934686+0j),(-0.0010642086634902604+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.24088202365183692+0j),(-0.0010241025755277917+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.24085580081783295+0j),(-0.0009827687512211833+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.24083066777876452+0j),(-0.0009402474605298216+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2408066548510438+0j),(-0.0008965808341539773+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.24078379123244117+0j),(-0.0008518128159949437+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.24076210495562425+0j),(-0.0008059891118225469+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.24074162284307965+0j),(-0.0007591571342326451+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2407223704635124+0j),(-0.0007113659439871516+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.24070437208981524+0j),(-0.0006626661878385827+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.240687650658699+0j),(-0.0006131100329505373+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.24067222773206987+0j),(-0.0005627510980346158+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.24065812346023738+0j),(-0.0005116443813330653+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.24064535654703353+0j),(-0.00045984618558489427+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.24063394421692014+0j),(-0.00040741404012133544+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2406239021841556+0j),(-0.00035440662024426717+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.24061524462409045+0j),(-0.00030088366404849967+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.24060798414665677+0j),(-0.0002469058868559463+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.24060213177210968+0j),(-0.00019253489343610378+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.24059769690907673+0j),(-0.00013783308819328156+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.24059468733496614+0j),(-8.286358350673513e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.24059310917877882+0j),(-2.7690106415014025e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.24059296690636495+0j),(2.762309615979725e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.24059426330816008+0j),(8.301135344781745e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.24059699948943142+0j),(0.0001384096679234303+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.24060117486305843+0j),(0.0001937528132472218+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.240606787144868+0j),(0.00024897543284846895+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.24061383235153688+0j),(0.000304012138937138+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.24062230480107116+0j),(0.0003587976117327154+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.24063219711586453+0j),(0.0004132666986964321+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.24064350022833278+0j),(0.0004673545135532467+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.24065620338911695+0j),(0.0005209965348900341+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.24067029417784147+0j),(0.0005741287041173364+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.24068575851640633+0j),(0.0006266875225835407+0j),,,,,,,(2.0374985305937366e-06+0j)
