,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.03185860067341676+0j),(-0.0005369382738639627+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.031768274614584396+0j),(-0.0005220361233971595+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03168054266889803+0j),(-0.0005064571753019263+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03159551822985604+0j),(-0.0004902221003307651+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03151331105918569+0j),(-0.0004733529024948023+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03143402706254581+0j),(-0.00045587288900652656+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03135776807061029+0j),(-0.0004378066371139904+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03128463162605519+0j),(-0.0004191799579012077+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.031214710776958973+0j),(-0.00040001985713054785+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03114809387711274+0j),(-0.000380354493204889+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.031084864393723766+0j),(-0.0003602131323287862+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03102510072298204+0j),(-0.0003396261009491654+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.030968876013945754+0j),(-0.00031862473555720536+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.030916258001187847+0j),(-0.0002972413299331318+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0308673088466318+0j),(-0.00027550907991468035+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03082208499099113+0j),(-0.00025346202576793453+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.030780637015214447+0j),(-0.00023113499223496753+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.030743009512325434+0j),(-0.0002085635263259812+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.030709240970036574+0j),(-0.0001857838329140698+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.030679363664506812+0j),(-0.00016283270817643366+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.030653403565607314+0j),(-0.00013974747090648112+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.030631380254057927+0j),(-0.0001165658916940827+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03061330685080039+0j),(-9.332611993412592e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.030599189958985376+0j),(-7.006660857328125e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.030589029618971784+0j),(-4.6826036435939764e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.030582819276771613+0j),(-2.3643227875942857e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.030580545766428033+0j),(-5.570693711712349e-07+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03058218930689468+0j),(2.2393577501940505e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03058772351410135+0j),(4.516996752860389e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.030597115429060306+0j),(6.773356892046591e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03061032556310945+0j),(9.00461676626542e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03062730796173664+0j),(0.00011206998155478205+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03064801028893141+0j),(0.00013376778743213577+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03067237393473895+0j),(0.00015510306664786013+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.030700334149549535+0j),(0.00017604017381956738+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.030731820207854338+0j),(0.000196544514412949+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.030766755600680578+0j),(0.0002165827042378982+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03080505825485746+0j),(0.00023612272531014282+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.030846640781788393+0j),(0.00025513411679443357+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03089141076224479+0j),(0.0002735882074423471+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.030939271073458965+0j),(0.00029145838031764497+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03099012026389347+0j),(0.0003087203684388138+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.031043852980960733+0j),(0.00032535258149029927+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.031100360456779542+0j),(0.0003413364612513914+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.031159531056307498+0j),(0.00035665685931143674+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.031221250890613197+0j),(0.00037130242498497343+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03128540449538552+0j),(0.00038526598417687284+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03135187557080568+0j),(0.0003985448817685006+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.031420547773553714+0j),(0.0004111412520263516+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03149130554516077+0j),(0.0004230621754302453+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03156403495369435+0j),(0.0004343196786155922+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03163862451883566+0j),(0.00044493053930839624+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0317149659850861+0j),(0.00045491587182125036+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03179295500554559+0j),(0.0004643004905736721+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03187249170058789+0j),(0.0004731120762965673+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03195348106227141+0j),(0.000481380196806179+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03203583318593876+0j),(0.0004891352552192683+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03211946332367475+0j),(0.0004964074480631888+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03220429176798312+0j),(0.0005032258117345915+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.032290243586027924+0j),(0.0005096174197225732+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03237724823340192+0j),(0.0005156067694472703+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0324652390808345+0j),(0.0005212153721703163+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03255415288764982+0j),(0.00052646153720316+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03264392925293237+0j),(0.0005313603256503572+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03273451007039033+0j),(0.0005359236400791871+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03282583900697494+0j),(0.0005401604140125216+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03291786101935483+0j),(0.0005440768672992386+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03301052191698574+0j),(0.0005476767983373819+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03310376797609303+0j),(0.0005509618901952475+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.033197545605495725+0j),(0.0005539320137472942+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03329180106278604+0j),(0.0005565855163375372+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03338648021779947+0j),(0.0005589194888989947+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.033481528359395316+0j),(0.0005609300078412102+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.033576890041147896+0j),(0.000562612350460923+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03367250896147761+0j),(0.0005639611842905203+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0337683278739109+0j),(0.0005649707318459265+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.033864288523457894+0j),(0.0005656349128283633+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.033960331605468394+0j),(0.000565947466106156+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0340563967437279+0j),(0.0005659020538578221+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03415242248495363+0j),(0.0005654923501750941+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03424834630722763+0j),(0.0005647121162614271+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03434410464025003+0j),(0.0005635552641568577+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03443963289560564+0j),(0.0005620159107009454+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.03453486550550979+0j),(0.0005600884232281519+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.034629735968735954+0j),(0.0005577674582847653+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03472417690263174+0j),(0.0005550479944691175+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03481812010030226+0j),(0.000551925360329214+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03491149659218655+0j),(0.0005483952581044816+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03500423671137669+0j),(0.000544453783971271+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03509627016213071+0j),(0.000540097445341843+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03518752609111674+0j),(0.0005353231756733223+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.035277933160997324+0j),(0.0005301283471649614+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03536741962602066+0j),(0.0005245107816555834+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03545591340933437+0j),(0.0005184687599777507+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03554334218177714+0j),(0.0005120010299798364+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03562963344193642+0j),(0.0005051068133886464+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.035714714597286625+0j),(0.0004977858116537026+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03579851304624454+0j),(0.0004900382108891173+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.035880956260996244+0j),(0.00048186468600706504+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03596197187096477+0j),(0.0004732664041202257+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03604148774679929+0j),(0.00046424502727618295+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.036119432084776526+0j),(0.0004548027145752179+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.036195733491513095+0j),(0.0004449421237139553+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.036270321068894086+0j),(0.00043466641198983+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03634312449912862+0j),(0.00042397923679532575+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03641407412984752+0j),(0.00041288475562646344+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.036483101059162214+0j),(0.00040138762562614893+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03655013722060729+0j),(0.00038949300267973624+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03661511546789183+0j),(0.00037720654007856406+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03667796965938704+0j),(0.0003645343867646977+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03673863474228002+0j),(0.00035148318516945316+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03679704683632552+0j),(0.00033806006865716334+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.036853143317129466+0j),(0.000324272658584419+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03690686289889963+0j),(0.0003101290609851236+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0369581457166005+0j),(0.0002956378628910879+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03700693340745141+0j),(0.0002808081282975867+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.037053169191708056+0j),(0.00026564939378338385+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03709679795266944+0j),(0.00025017166379451993+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.037137766315854005+0j),(0.00023438540560096608+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03717602272728988+0j),(0.00021830154393542544+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03721151753086593+0j),(0.0002019314553233899+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.037244203044692004+0j),(0.0001852869621133647+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.037274033636417965+0j),(0.0001683803262162278+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03730096579746284+0j),(0.00015122424256234284+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.037324958216106686+0j),(0.00013383183228461224+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0373459718493993+0j),(0.00011621663563545986+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.037363969993841055+0j),(9.839260464496001e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.037378918354792484+0j),(8.037409552684165e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.037390785114570085+0j),(6.21758608381238e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03739954099918693+0j),(4.3813041396981704e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.037405159343697154+0j),(2.530115796236857e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03740761615610402+0j),(6.6561026773320996e-06+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03740689017979139+0j),(-1.2105869723851816e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.037402962954438165+0j),(-3.096815094648242e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03739581887537505+0j),(-4.991378840835361e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03738544525134158+0j),(-6.892549476171755e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03737183236060047+0j),(-8.798565767407444e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03735497350536402+0j),(-0.00010707634988102545+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03733486506448485+0j),(-0.00012617933952823585+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03731150654435994+0j),(-0.00014527610082359503+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03728490062799311+0j),(-0.00016434782502528655+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0372550532221561+0j),(-0.0001833754317964991+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03722197350258282+0j),(-0.00020233958096271134+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.037185673957124764+0j),(-0.0002212206847133359+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.037146170426787965+0j),(-0.0002399989202953455+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03710348214456303+0j),(-0.0002586542432528327+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03705763177195039+0j),(-0.0002771664012730627+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03700864543307181+0j),(-0.00029551494870589534+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03695655274624735+0j),(-0.00031367926182998226+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03690138685290403+0j),(-0.0003316385549455187+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.036843184443667985+0j),(-0.00034937189737911515+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.036781985781477504+0j),(-0.0003668582314917152+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.036717834721538056+0j),(-0.00038407639178505206+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.036650778727923966+0j),(-0.0004010051252054697+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0365808688866143+0j),(-0.00041762311274605413+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03650815991473364+0j),(-0.00043390899244848916+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03643271016575095+0j),(-0.0004498413839045856+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.036354581630373105+0j),(-0.0004653989143537762+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03627383993285417+0j),(-0.0004805602464667854+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.036190554322426176+0j),(-0.0004953041078969031+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03610479765954483+0j),(-0.0005096093226686561+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03601664639663307+0j),(-0.0005234548444592572+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03592618055299698+0j),(-0.0005368197918106796+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03583348368358391+0j),(-0.0005496834852898498+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03573864284125209+0j),(-0.0005620254865915606+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03564174853222375+0j),(-0.0005738256395534185+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03554289466440125+0j),(-0.0005850641130247184+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03544217848823815+0j),(-0.0005957214455027399+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03533970052987463+0j),(-0.0006057785914205165+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.035235564516268233+0j),(-0.000615216968940488+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03512987729207886+0j),(-0.000624018509079904+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.035022748728098706+0j),(-0.0006321657059663597+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03491429162105374+0j),(-0.0006396416679968479+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03480462158464462+0j),(-0.0006464301696514192+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03469385693173834+0j),(-0.0006525157036937363+0j),,,,,,,(2.037492408144757e-06+0j)
