,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05871428951006951+0j),(-6.259247848317082e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05870937906401764+0j),(-1.0847261917217157e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05870676443836555+0j),(4.0869528167829606e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05870644203336357+0j),(9.245828352884076e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05870840382071265+0j),(0.0001438190052449365+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05871263733127377+0j),(0.00019485151998060028+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05871912565240168+0j),(0.00024545569745533166+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05872784743494538+0j),(0.00029553166866114146+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05873877690993874+0j),(0.0003449800443986906+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05875188391498591+0j),(0.0003937021337437598+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05876713393033092+0j),(0.00044160016211489237+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05878448812458769+0j),(0.0004885774886964543+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05880390341009824+0j),(0.0005345388230885033+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05882533250788544+0j),(0.000579390441222796+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0588487240221732+0j),(0.0006230404008264347+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05887402252446768+0j),(0.0006653987570685384+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.058901168647233104+0j),(0.0007063777795536595+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0589300991872646+0j),(0.0007458921726286497+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05896074721897632+0j),(0.0007838593022164931+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05899304221800898+0j),(0.0008201994343766787+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05902691019586416+0j),(0.0008548359940368893+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05906227384676828+0j),(0.0008876958578034157+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.059099052708797034+0j),(0.0009187097042503834+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.059137163342708375+0j),(0.0009478124621747975+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05917651953443786+0j),(0.0009749439292707813+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0592170325308458+0j),(0.0010000496526491231+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05925861131990156+0j),(0.0010230820517308644+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05930116296350917+0j),(0.0010440016686384917+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05934459299037453+0j),(0.0010627786247701253+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0593888058631515+0j),(0.0010793945130155994+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05943370554114663+0j),(0.0010938448136146996+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.059479196160471454+0j),(0.0011061417731768487+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05952518284837609+0j),(0.0011163175750224397+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.059571572676764425+0j),(0.0011244274439094488+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05961827573910594+0j),(0.001130552105292709+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.059665206305506646+0j),(0.0011347988514711087+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.059712283977957116+0j),(0.0011373004863230608+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05975943474229119+0j),(0.0011382117281581038+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05980659180729908+0j),(0.0011377032164017825+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05985369614174529+0j),(0.0011359538913574268+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05990069666316338+0j),(0.0011331429211237417+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.059947550084704426+0j),(0.0011294423633646555+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05999422047150886+0j),(0.0011250114111537922+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06004067858483535+0j),(0.0011199925800611645+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06008690109838142+0j),(0.0011145097589971367+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.060132869761932176+0j),(0.0011086677834369445+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.060178570570324205+0j),(0.001102553099644008+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.060223992977170175+0j),(0.0010962351157537695+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06026912917665589+0j),(0.0010897679167890316+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06031397346441772+0j),(0.0010831921120422424+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.060358521680000596+0j),(0.0010765366629898513+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.060402770728017655+0j),(0.0010698206011094512+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0604467181720708+0j),(0.0010630545882576688+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.060490361894029336+0j),(0.0010562423009952912+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06053369981083536+0j),(0.0010493816381817688+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0605767296412059+0j),(0.0010424657615578483+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.060619448715152915+0j),(0.0010354839844023812+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.060661853819959366+0j),(0.0010284225255031245+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0607039410770197+0j),(0.001021265145879124+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.060745705844706725+0j),(0.001013993684774886+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06078714264312705+0j),(0.0010065885099595814+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.060828245097256754+0j),(0.0009990288956486621+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0608690058955014+0j),(0.0009912933396251404+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06090941676120191+0j),(0.0009833598294890686+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06094946843501483+0j),(0.000975206066464082+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.060989150666441005+0j),(0.0009668096538629921+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06102845221306564+0j),(0.0009581482561620677+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06106736084631524+0j),(0.0009491997336466201+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06110586336273864+0j),(0.000939942256753852+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06114394559998681+0j),(0.0009303544035347529+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0611815924568049+0j),(0.0009204152430675748+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06121878791646482+0j),(0.0009101044071649415+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.061255515073161765+0j),(0.0008994021523090845+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.061291756160976166+0j),(0.0008882894134121516+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.061327492585067526+0j),(0.0008767478507198734+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06136270495481993+0j),(0.0008647598909465582+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0613973731187028+0j),(0.0008523087635394116+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.061431476200647483+0j),(0.0008393785328140795+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06146499263776971+0j),(0.0008259541265743316+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.061497900219293244+0j),(0.0008120213617226155+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.061530176126550304+0j),(0.0007975669672813138+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06156179697395161+0j),(0.0007825786051724088+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06159273885083283+0j),(0.000767044889044663+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.061622977364096256+0j),(0.000750955401388753+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06165248768157606+0j),(0.0007343007091408019+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06168124457606361+0j),(0.0007170723779424974+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06170922246993649+0j),(0.0006992629851991774+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.061736395480340454+0j),(0.0006808661320550016+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06176273746487851+0j),(0.0006618764543876664+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06178822206776549+0j),(0.0006422896329098798+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06181282276641021+0j),(0.0006221024024530353+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06183651291839019+0j),(0.0006013125605003758+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06185926580878719+0j),(0.0005799189750288985+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06188105469785398+0j),(0.0005579215917134067+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.061901852868984926+0j),(0.0005353214405429737+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06192163367696559+0j),(0.0005121206418960257+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.061940370596478174+0j),(0.0004883224121178755+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06195803727084166+0j),(0.00046393106864448474+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06197460756096744+0j),(0.00043895203471411537+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06199005559451314+0j),(0.0004133918437097675+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.062004355815219084+0j),(0.0003872581431750679+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.062017483032413986+0j),(0.0003605596985467828+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06202941247067815+0j),(0.0003333063966486506+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.062040119819654634+0j),(0.0003055092489923284+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06204958128400106+0j),(0.00027718039493244626+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06205777363347617+0j),(0.00024833310472463076+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.062064674253158494+0j),(0.00021898178253638927+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06207026119379577+0j),(0.00018914196946120889+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06207451322228664+0j),(0.00015883034658835602+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.062077409872297935+0j),(0.00012806473817963807+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.062078931495023824+0j),(9.68641150054142e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06207905931009471+0j),(6.524859789074203e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0620777754566464+0j),(3.32394615193467e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.062075063044561944+0j),(8.591385408176601e-07+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06207090620590049+0j),(-3.18687759792249e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06206529014652903+0j),(-6.491951973349518e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.062058201197974255+0j),(-9.826715794844503e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06204962686951255+0j),(-0.00013188457774973962+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06203955590051591+0j),(-0.000165743482122667+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06202797831307157+0j),(-0.00019981438349130548+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06201488546489093+0j),(-0.0002340665969643234+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.062000270102520856+0j),(-0.00026846823332433225+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06198412641486654+0j),(-0.0003029861918718033+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06196645008702854+0j),(-0.00033758615327552597+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06194723835444966+0j),(-0.0003722325726293037+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0619264900573566+0j),(-0.0004068886729687894+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.061904205695469096+0j),(-0.0004415164395648809+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06188038748293338+0j),(-0.0004760766153791598+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0618550394034183+0j),(-0.0005105286981436041+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06182816726528963+0j),(-0.0005448309396097797+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06179977875675268+0j),(-0.0005789403475999946+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06176988350082238+0j),(-0.0006128126915835699+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06173849310994669+0j),(-0.0006464025125920561+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06170562124007074+0j),(-0.0006796631383738847+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06167128364388747+0j),(-0.0007125467047680497+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.061635498222975496+0j),(-0.0007450041843421729+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06159828507847818+0j),(-0.0007769854233863055+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.061559666559927985+0j),(-0.0008084391883746211+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06151966731177189+0j),(-0.0008393132229957817+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.061478314317105855+0j),(-0.0008695543168029139+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06143563693808129+0j),(-0.0008991083864414562+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.061391666952407616+0j),(-0.0009279205702738406+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06134643858534267+0j),(-0.0009559353370324977+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.061299988536539674+0j),(-0.0009830966088997144+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06125235600110832+0j),(-0.0010093478991380755+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06120358268424855+0j),(-0.0010346324640879982+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06115371280883132+0j),(-0.0010588934690204362+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0611027931153307+0j),(-0.00108207416699633+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.061050872853556565+0j),(-0.0011041180895569106+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0609980037656963+0j),(-0.0011249692477664208+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06094424006024522+0j),(-0.0011445723418662867+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.060889638376487316+0j),(-0.001162872977591286+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.060834257739277475+0j),(-0.0011798178870535945+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.060778159504159636+0j),(-0.0011953551435514526+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0607214072936234+0j),(-0.0012094343462892394+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06066406692570353+0j),(-0.0012220067809315617+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06060620633478992+0j),(-0.0012330256103064105+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.060547895482803184+0j),(-0.001242446118131044+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06048920625918996+0j),(-0.0012502259694173825+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06043021236971924+0j),(-0.001256325455058925+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.060370989214963096+0j),(-0.001260707712461229+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06031161375952535+0j),(-0.0012633389222140754+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06025216439303399+0j),(-0.0012641884829602142+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.060192720783812326+0j),(-0.0012632291668521112+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.060133363726044504+0j),(-0.0012604372576781621+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06007417498116773+0j),(-0.0012557926733314608+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06001523711415725+0j),(-0.0012492790739212967+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05995663332531973+0j),(-0.0012408839565215323+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05989844727817125+0j),(-0.0012305987373078871+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05984076292394746+0j),(-0.001218418821648291+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.059783664323271285+0j),(-0.001204343662567489+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05972723546548726+0j),(-0.001188376807898333+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05967156008615944+0j),(-0.0011705259363517498+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05961672148322095+0j),(-0.0011508028826785063+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05956280233225644+0j),(-0.0011292236520544297+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05950988450139327+0j),(-0.0011058084237935458+0j),,,,,,,(2.0374944489610836e-06+0j)
