,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1272051227879264+0j),(0.0007696393823562364+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.12726325206915481+0j),(0.0008023006558750225+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.12732375699074786+0j),(0.0008336460735598633+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1273865379278068+0j),(0.0008636233819824057+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.12745149147364224+0j),(0.0008921829417577915+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1275185106371209+0j),(0.0009192778161612759+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1275874850463022+0j),(0.0009448638519802331+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.12765830115778734+0j),(0.0009688997525764495+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.12773084247120522+0j),(0.0009913471432281113+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1278049897482692+0j),(0.0010121706289420778+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.12788062123585858+0j),(0.0010313378450907025+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.12795761289261415+0j),(0.00104881950145578+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.12803583861859194+0j),(0.0010645894205921162+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.128115170487606+0j),(0.0010786245719191505+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.12819547898202394+0j),(0.0010909051037198566+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.12827663322998664+0j),(0.0011014143764658095+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.12835850124535403+0j),(0.0011101390029539585+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1284409501712193+0j),(0.0011170689043124612+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.12852384652874366+0j),(0.0011221973973522849+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.12860705647465995+0j),(0.0011255213407883086+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.12869044607371777+0j),(0.0011270413915752532+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1287738815970125+0j),(0.0011267624459424255+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.12885722985919235+0j),(0.0011246942458216706+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1289403586026599+0j),(0.0011208520385430534+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.12902313693529738+0j),(0.0011152573591929253+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.12910543583811132+0j),(0.0011079391320224187+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.12918712876846336+0j),(0.0010989351443279594+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.12926809238513187+0j),(0.0010882938549363402+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1293482074174875+0j),(0.0010760764684445245+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.12942735969210672+0j),(0.0010623591026849+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.12950544131173278+0j),(0.0010472347258139135+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.12958235195148812+0j),(0.0010308143782491873+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1296580001974521+0j),(0.0010132270921844376+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.12973230481103964+0j),(0.00099461797308641+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.12980519577320163+0j),(0.0009751441862453028+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.12987661496131103+0j),(0.0009549690741770125+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.12994651634804524+0j),(0.0009342551609647916+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.13001486568055906+0j),(0.000913157146024541+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1300816396799165+0j),(0.0008918159852254043+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.13014682486943271+0j),(0.0008703548119121997+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.130210416177462+0j),(0.0008488769390049319+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.13027241546101292+0j),(0.0008274657237608681+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1303328300703194+0j),(0.0008061858063833572+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.13039167153582684+0j),(0.0007850851694237413+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.13044895442088897+0j),(0.0007641975428659309+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.13050469535330964+0j),(0.000743544817399102+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.13055891222888255+0j),(0.0007231392650211563+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.130611623569122+0j),(0.0007029854725921193+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.13066284801098815+0j),(0.0006830819644224912+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.13071260390612857+0j),(0.0006634225302205145+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1307609090090757+0j),(0.0006439972937642997+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.13080778023668754+0j),(0.0006247935636349742+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.13085323348414388+0j),(0.0006057965061752986+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1308972834856243+0j),(0.0005869896763381533+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1309399437102346+0j),(0.0005683554364812807+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.13098122628577272+0j),(0.0005498752876178236+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1310211419445615+0j),(0.0005315301326805895+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1310596999868721+0j),(0.0005133004871818384+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.13109690825847808+0j),(0.0004951666492491271+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.13113277313966776+0j),(0.000477108838309234+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.13116729954365383+0j),(0.000459107309567875+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.13120049092278652+0j),(0.000441142449783223+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.13123234928133912+0j),(0.00042319485855867316+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1312628751939114+0j),(0.0004052454184031926+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.13129206782870945+0j),(0.0003872753560589015+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.13131992497512565+0j),(0.0003692662970230914+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.13134644307516866+0j),(0.00035120031475410215+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.13137161725839142+0j),(0.00033305997571576797+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.13139544138004228+0j),(0.00031482838115929154+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.13141790806222234+0j),(0.0002964892063454393+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.13143900873787986+0j),(0.0002780267377597609+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.13145873369750918+0j),(0.0002594259087586118+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.13147707213845025+0j),(0.0002406723339953041+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.13149401221670895+0j),(0.0002217523429077023+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.13150954110123692+0j),(0.00020265301249649845+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1315236450306251+0j),(0.00018336219958301655+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.13153630937217853+0j),(0.0001638685727040746+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.13154751868335013+0j),(0.00014416164377736314+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.13155725677552058+0j),(0.00012423179965153012+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.13156550678011988+0j),(0.0001040703336396898+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.13157225121709212+0j),(8.366947712270619e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.13157747206571133+0j),(6.302243129746906e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.13158115083776223+0j),(4.212339913587865e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.13158326865310302+0j),(2.096761761065934e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.13158380631763172+0j),(-4.4860976569582347e-07+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1315827444036812+0j),(-2.2127880052698166e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1315800633328691+0j),(-4.4071657620002255e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1315757434614312+0j),(-6.628024050143681e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.13156976516806632+0j),(-8.875272636942296e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.13156210894432013+0j),(-0.00011148697815354153+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.13155275548753265+0j),(-0.00013447958934903625+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.13154168579636963+0j),(-0.00015772584908578107+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.13152888126895235+0j),(-0.00018121970705857877+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.13151432380359024+0j),(-0.00020495373845410975+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13149799590211103+0j),(-0.00022891910904807936+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.13147988077576708+0j),(-0.00025310554069096666+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.13145996245367939+0j),(-0.0002775012774500868+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.13143822589375845+0j),(-0.000302093052728596+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1314146570960156+0j),(-0.000326866057741431+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.13138924321814757+0j),(-0.00035180391178883316+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.13136197269324204+0j),(-0.00037688863483249964+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.13133283534941223+0j),(-0.00040210062294407096+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1313018225311236+0j),(-0.00042741862725814277+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1312689272219273+0j),(-0.0004528197371206723+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1312341441682609+0j),(-0.00047827936817492557+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.13119747000392112+0j),(-0.0005037712561669321+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.13115890337475397+0j),(-0.0005292674572780645+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.13111844506304737+0j),(-0.0005547383557996578+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.13107609811105178+0j),(-0.0005801526799479899+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1310318679429962+0j),(-0.0006054775265780105+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.13098576248491364+0j),(-0.0006306783954840545+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.13093779228154243+0j),(-0.0006557192338776727+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1308879706095303+0j),(-0.0006805624915062956+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.13083631358614053+0j),(-0.0007051691867214844+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.13078284027264184+0j),(-0.0007294989836290821+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1307275727715619+0j),(-0.000753510280259885+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.13067053631699638+0j),(-0.0007771603074958617+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.13061175935719202+0j),(-0.0008004052382833028+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.13055127362866528+0j),(-0.0008232003064694824+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.13048911422117293+0j),(-0.000845499934422385+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.13042531963291976+0j),(-0.0008672578684434433+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1303599318154657+0j),(-0.0008884273208676014+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.13029299620795706+0j),(-0.0009089611155795503+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.13022456176107902+0j),(-0.000928811819438704+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.13015468095199412+0j),(-0.0009479318536984684+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.13008340979011784+0j),(-0.0009662736294453047+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.13001080781096594+0j),(-0.000983789733539211+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.12993693805562587+0j),(-0.0010004331299822446+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1298618670357962+0j),(-0.001016157347375313+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.12978566468546432+0j),(-0.0010309166514474398+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.12970840430020714+0j),(-0.0010446662059916396+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.12963016246488343+0j),(-0.00105736222468563+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.12955101897032772+0j),(-0.0010689621155825497+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.12947105671954337+0j),(-0.0010794246195429894+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.12939036162381132+0j),(-0.0010887099434955365+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.12930902248907625+0j),(-0.0010967798891227606+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.12922713089293592+0j),(-0.001103597977347968+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1291447810525379+0j),(-0.001109129568828354+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.12906206968367717+0j),(-0.0011133419805293811+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.12897909585138664+0j),(-0.0011162045983539308+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.12889596081231738+0j),(-0.0011176889857218693+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.12881276784921503+0j),(-0.0011177689879358621+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.12872962209781336+0j),(-0.0011164208321235354+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1286466303664822+0j),(-0.0011136232225124067+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1285639009489861+0j),(-0.0011093574307692799+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.12848154343073098+0j),(-0.0011036073811192854+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.12839966848889714+0j),(-0.0010963597299499743+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.12831838768687873+0j),(-0.001087603939601124+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.128237813263473+0j),(-0.001077332346041416+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.12815805791728388+0j),(-0.0010655402201379064+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1280792345868259+0j),(-0.0010522258222323481+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.12800145622683584+0j),(-0.0010373904497501018+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.12792483558131848+0j),(-0.0010210384775819936+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.12784948495387272+0j),(-0.0010031773909964833+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.12777551597586015+0j),(-0.0009838178108590497+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.12770303937299493+0j),(-0.0009629735109573258+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1276321647309475+0j),(-0.000940661427253976+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.12756300026056724+0j),(-0.0009169016589144653+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.12749565256333928+0j),(-0.0008917174609835113+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1274302263976986+0j),(-0.0008651352286118892+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1273668244468321+0j),(-0.0008371844727642193+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.12730554708860178+0j),(-0.0008078977873684395+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.127246492168225+0j),(-0.0007773108078982231+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12718975477434674+0j),(-0.0007454621614107684+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1271354270191366+0j),(-0.0007123934080941215+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.12708359782303696+0j),(-0.000678148974410074+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12703435270478225+0j),(-0.0006427760779503117+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.12698777357729904+0j),(-0.0006063246441556262+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.12694393855008382+0j),(-0.0005688472150794534+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.12690292173864143+0j),(-0.0005303988504078257+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.12686479308154994+0j),(-0.0004910370209786951+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1268296181656986+0j),(-0.00045082149507310644+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.12679745806022436+0j),(-0.0004098142177798222+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.12676836915964862+0j),(-0.0003680791837627797+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1267424030366911+0j),(-0.00032568230378738456+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.12671960630520948+0j),(-0.0002826912653872736+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.12670002049368512+0j),(-0.00023917538807713548+0j),,,,,,,(2.03749648977741e-06+0j)
