,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.4085374308472363+0j),(0.0002986876035196513+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.4085451045955832+0j),(0.00038077331364070834+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.40855484697170535+0j),(0.0004625657825005205+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.4085666493048464+0j),(0.0005439649569720595+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.40858050040241173+0j),(0.0006248711084850933+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.4085963865601222+0j),(0.0007051849878037491+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.4086142915760643+0j),(0.0007848079790147145+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.40863419676861484+0j),(0.0008636422524006299+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.40865608099820594+0j),(0.0009415909158755182+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.408679920692892+0j),(0.0010185581646614717+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.4087056898776676+0j),(0.00109444942888936+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.4087333602074831+0j),(0.0011691715188106013+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.40876290100389184+0j),(0.001242632767311702+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.4087942792952566+0j),(0.0013147431694289912+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.4088274598604373+0j),(0.0013854145185674238+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.40886240527587175+0j),(0.0014545605391341387+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.4088990759659564+0j),(0.0015220970153053371+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.4089374302566257+0j),(0.0015879419156535853+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.40897742443202156+0j),(0.0016520155133715015+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.40901901279413916+0j),(0.001714240501837768+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.4090621477253295+0j),(0.00177454210528155+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.40910677975352916+0j),(0.0018328481843125285+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.4091528576200871+0j),(0.0018890893360954657+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.4092003283500512+0j),(0.0019431989889601862+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.40924913732476903+0j),(0.0019951134912507135+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.4092992283566571+0j),(0.0020447721942306553+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.4093505437659856+0j),(0.0020921175288755684+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.40940302445952315+0j),(0.0021370950763974664+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.40945661001087996+0j),(0.0021796536323615266+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.40951123874238815+0j),(0.0022197452642701756+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.40956684780835123+0j),(0.0022573253625055517+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.40962337327949433+0j),(0.002292352684537583+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.40968075022844486+0j),(0.002324789392321409+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.40973891281607006+0j),(0.0023546010828249904+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.4097977943784979+0j),(0.0023817568116453443+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.4098573275146462+0j),(0.002406229109689591+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.4099174441740857+0j),(0.0024279939929156614+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.409978075745061+0j),(0.00244703096514611+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.4100391531424951+0j),(0.0024633230139883156+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.41010060689580496+0j),(0.0024768565999147276+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.4101623672363557+0j),(0.0024876216385777577+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.4102243641843829+0j),(0.0024956114764566944+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.41028652763521906+0j),(0.0025008228599583578+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.41034878744465775+0j),(0.002503255898119938+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.4104110735132978+0j),(0.0025029140190932723+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.4104733158697129+0j),(0.002499803920626604+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.4105354447522983+0j),(0.0024939355148055594+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.4105973906896543+0j),(0.0024853218673760004+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.41065908457937345+0j),(0.0024739791320573085+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.4107204577651144+0j),(0.002459926480382789+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.4107814421118558+0j),(0.0024431860278072135+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.41084197007925183+0j),(0.0024237827571617215+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.41090197479304197+0j),(0.002401744441136572+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.41096139011452754+0j),(0.0023771015665903636+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.4110201507082235+0j),(0.002349887265688895+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.41107819210797814+0j),(0.002320137263510679+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.41113545078223324+0j),(0.0022878898622502746+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.4111918641999297+0j),(0.002253186008169213+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.4112473709004311+0j),(0.0022160695430148685+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.4113019105734267+0j),(0.0021765877431642153+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.41135542415657034+0j),(0.0021347921855296805+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.41140785396058854+0j),(0.0020907400577537282+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.4114591438364457+0j),(0.0020444961798303856+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.41150923940554224+0j),(0.0019961359760127064+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.41155808837754904+0j),(0.0019457494454651106+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.4116056409769601+0j),(0.0018934458043246996+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.4116518504829746+0j),(0.0018393578216559284+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.41169667385329933+0j),(0.0017836441318673187+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.4117400723556876+0j),(0.0017264875352157646+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.4117820120913639+0j),(0.001668088132548587+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.41182246428966485+0j),(0.0016086520664874142+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.41186140529748844+0j),(0.0015483786029204373+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.4118988162643878+0j),(0.0014874489385159155+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.411934682596602+0j),(0.0014260190882725704+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.4119689932895067+0j),(0.001364217366238667+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.41200174024239244+0j),(0.0013021455047966038+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.41203291762843364+0j),(0.0012398819074033477+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.41206252135699173+0j),(0.0011774857104049738+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.4120905486378368+0j),(0.0011150007952147093+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.4121169976406494+0j),(0.001052459324116477+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.4121418672360158+0j),(0.0009898846602604653+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.41216515680254723+0j),(0.0009272936861091288+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.412186866085948+0j),(0.0008646986002565445+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.41220699509809205+0j),(0.0008021082899976458+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.41222554404655865+0j),(0.0007395293718230512+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.41224251328723466+0j),(0.0006769669782423815+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.4122579032943748+0j),(0.0006144253539285112+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.4122717146439236+0j),(0.0005519083101220649+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.4122839480069886+0j),(0.0004894195745412289+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.41229460415118324+0j),(0.0004269630647830111+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.41230368394816946+0j),(0.00036454310608723795+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.4123111883861903+0j),(0.00030216460896713036+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.41231711858672704+0j),(0.00023983321820411123+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.41232147582466316+0j),(0.00017755544173158797+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.41232426155152746+0j),(0.00011533876572843758+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.41232547742152903+0j),(5.3191760600370914e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.41232512532019544+0j),(-8.87581870928955e-06+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.41232320739550327+0j),(-7.085293558658737e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.41231972609144246+0j),(-0.00013272717605058117+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.4123146841839933+0j),(-0.0001944846533713108+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.41230808481951414+0j),(-0.00025610991241737963+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.41229993155554845+0j),(-0.00031758583364028766+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.41229022840405627+0j),(-0.00037889353707387294+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.4122789798770574+0j),(-0.00044001228719402576+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.4122661910346501+0j),(-0.0005009193999519475+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.41225186753532567+0j),(-0.0005615901537595343+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.41223601568845236+0j),(-0.0006219977066546412+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.41221864250874063+0j),(-0.0006821130222824336+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.4121997557724265+0j),(-0.0007419048076615245+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.41217936407483735+0j),(-0.0008013394659207307+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.4121574768889214+0j),(-0.000860381067245924+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.4121341046242415+0j),(-0.0009189913411257886+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.4121092586858611+0j),(-0.0009771296925972462+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.41208295153249225+0j),(-0.0010347532445507824+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.41205519673322993+0j),(-0.001091816907278109+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.4120260090221863+0j),(-0.001148273475373892+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.41199540435034604+0j),(-0.0012040737509171283+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.41196339993400966+0j),(-0.0012591666906605111+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.4119300142992589+0j),(-0.0013134995738646332+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.41189526732197834+0j),(-0.0013670181865415155+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.41185918026307905+0j),(-0.0014196670173110746+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.4118217757986937+0j),(-0.0014713894598785652+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.4117830780452904+0j),(-0.001522128013103751+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.41174311257995744+0j),(-0.0015718244634669836+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.4117019064562466+0j),(-0.0016204200544527422+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.4116594882155075+0j),(-0.001667855674398809+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.41161588789319487+0j),(-0.0017140720668622153+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.4115711370199898+0j),(-0.0017590100310889826+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.411525268618216+0j),(-0.0018026105943192445+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.4114783171942139+0j),(-0.0018448151595549034+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.4114303187272041+0j),(-0.0018855656361048826+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.41138131065499495+0j),(-0.0019248045589623818+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.41133133185676324+0j),(-0.0019624752012355733+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.41128042263305076+0j),(-0.001998521682399395+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.41122862468305743+0j),(-0.0020328890741282742+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.41117598107927933+0j),(-0.0020655235047982315+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.41112253623951867+0j),(-0.0020963722633022875+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.41106833589627473+0j),(-0.002125383902526961+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.41101342706352695+0j),(-0.002152508342637708+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.41095785800091217+0j),(-0.0021776969741840934+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.41090167817530193+0j),(-0.0022009027609405578+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.4108449382197891+0j),(-0.0022220803423320247+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.4107876898900966+0j),(-0.002241186135246391+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.4107299860184261+0j),(-0.002258178435002789+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.410671880464772+0j),(-0.002273017515220985+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.4106134280657316+0j),(-0.002285665726321265+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.4105546845808484+0j),(-0.002296087592373785+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.41049570663653673+0j),(-0.00230424990600985+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.4104365516676371+0j),(-0.0023101218211047385+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.4103772778566638+0j),(-0.0023136749429415334+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.41031794407081196+0j),(-0.0023148834155673637+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.4102586097967991+0j),(-0.0023137240060574025+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.4101993350736208+0j),(-0.0023101761854075436+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.4101401804233104+0j),(-0.0023042222057835142+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.4100812067797993+0j),(-0.002295847173862336+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.4100224754159771+0j),(-0.002285039120011281+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.409964047869061+0j),(-0.0022717890630596237+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.4099059858643895+0j),(-0.0022560910704295255+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.409848351237759+0j),(-0.002237942313404198+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.4097912058564293+0j),(-0.002217343117323979+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.40973461153892915+0j),(-0.0021942970065139994+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.4096786299737957+0j),(-0.002168810743760912+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.409623322637389+0j),(-0.002140894364170217+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.4095687507109241+0j),(-0.0021105612032502686+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.40951497499686973+0j),(-0.002077827919084093+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.40946205583486384+0j),(-0.0020427145084654518+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.4094100530172981+0j),(-0.002005244316891011+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.40935902570473054+0j),(-0.0019654440423164787+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.40930903234128196+0j),(-0.0019233437326005311+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.40926013057017896+0j),(-0.0018789767765763213+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.4092123771496021+0j),(-0.0018323798887068192+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.409165827869004+0j),(-0.001783593087296376+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.40912053746605864+0j),(-0.001732659666247358+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.40907655954440514+0j),(-0.0016796261603669322+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.4090339464923496+0j),(-0.0016245423042452703+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.40899274940268526+0j),(-0.0015674609847426847+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.4089530179937921+0j),(-0.0015084381871391993+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.4089148005321763+0j),(-0.0014475329350158083+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.4088781437566046+0j),(-0.0013848072239524758+0j),,,,,,,(2.037500571410063e-06+0j)
