,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.04751172898681482+0j),(9.249404970430911e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.04751624014994638+0j),(0.00010035455685037637+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04752111966940494+0j),(0.00010790314197171391+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0475263512652824+0j),(0.00011508267704191414+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.047531916261943544+0j),(0.00012185007309901651+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04753779430152967+0j),(0.00012817804845503995+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04754396413231045+0j),(0.00013405649151208994+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04755040445138491+0j),(0.00013949337149873583+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.047557094779161944+0j),(0.00014451515717269398+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.047564016341332505+0j),(0.00014916671157566832+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04757115293275362+0j),(0.00015351064071552118+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04757849173689573+0j),(0.0001576260861229296+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04758602407437735+0j),(0.00016160696602963428+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04759374605476368+0j),(0.00016555968768631113+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0476016591073753+0j),(0.00016960037397882212+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.047609770369463796+0j),(0.00017385167038345986+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04761809291384016+0j),(0.0001784392221966737+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04762664580289375+0j),(0.00018348793507854555+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.047635453961823344+0j),(0.0001891181519807955+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.047644547870610336+0j),(0.00019544189401484759+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04765396308147791+0j),(0.00020255931947348263+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04766373957588409+0j),(0.00021055555231104715+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.047673920982013174+0j),(0.00021949801812272816+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04768455367977321+0j),(0.00022943440236236715+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04769568582503071+0j),(0.0002403913136709269+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04770736632786895+0j),(0.000252373697215393+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04771964382082209+0j),(0.00026536500194744534+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04773256565225215+0j),(0.00027932806500207227+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04774617693738706+0j),(0.0002942066392286177+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04776051969525561+0j),(0.00030992745872551053+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04777563209417682+0j),(0.000326402714171376+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04779154782200007+0j),(0.0003435327958657067+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04780829559039513+0j),(0.0003612091580721987+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04782589877560859+0j),(0.0003793171631573331+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04784437519165337+0j),(0.00039773877721412365+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.047863736986242696+0j),(0.00041635500894369684+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04788399064520815+0j),(0.00043504800875826424+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04790513708784765+0j),(0.0004537027733591607+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04792717183373006+0j),(0.00047220843027262884+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.047950085220934614+0j),(0.0004904591048954522+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04797386265642201+0j),(0.0005083543975629313+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04799848488103353+0j),(0.0005257995184109683+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.048023928234245+0j),(0.0005427051422789407+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.048050164906973294+0j),(0.0005589870540600749+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04807716317414613+0j),(0.0005745656568485655+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04810488760211846+0j),(0.0005893654116228287+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04813329922911267+0j),(0.0006033142691422036+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.048162355719494544+0j),(0.0006163431435881402+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.048192011494759955+0j),(0.0006283854647249611+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04822221784555498+0j),(0.0006393768323584854+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.048252923029899496+0j),(0.0006492547847724427+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04828407236309564+0j),(0.0006579586824616868+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.048315608304670396+0j),(0.0006654297003437678+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04834747054723838+0j),(0.0006716109158848967+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04837959611148828+0j),(0.0006764474771322499+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04841191945069621+0j),(0.000679886833214409+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04844437256734051+0j),(0.0006818790100630439+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04847688514360055+0j),(0.000682376915482937+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04850938468681425+0j),(0.0006813366598320958+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04854179669037266+0j),(0.0006787178810991681+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04857404481005609+0j),(0.0006744840657800692+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04860605105546516+0j),(0.0006686028594447373+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0486377359959605+0j),(0.000661046363099483+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04866901898038327+0j),(0.0006517914133122212+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0486998183697673+0j),(0.0006408198455533043+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04873005178225364+0j),(0.0006281187413176359+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.048759636349464446+0j),(0.0006136806603741715+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.048788488983668825+0j),(0.0005975038599790566+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04881652665516723+0j),(0.0005795925031420744+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.048843666679422915+0j),(0.000559956858104453+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04886982701356963+0j),(0.0005386134911095374+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04889492656202042+0j),(0.0005155854543630902+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04891888549098649+0j),(0.0004909024708169688+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04894162555178531+0j),(0.000464601117079868+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04896307041287069+0j),(0.0004367250053732455+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04898314600055025+0j),(0.00040732496501339106+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.049001780848367274+0j),(0.00037645922339977047+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04901890645510928+0j),(0.0003441935859154232+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04903445765136101+0j),(0.0003106016134844369+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04904837297444149+0j),(0.0002757647957550569+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04906059505144539+0j),(0.0002397727169643199+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04907107098994296+0j),(0.00020272321046925466+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.049079752775670275+0j),(0.00016472249666330097+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.049086597676253924+0j),(0.0001258852975223444+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04909156864965048+0j),(8.63349193109732e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04909463475552878+0j),(4.620329302025444e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04909577156727251+0j),(5.63095991185965e-06+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04909496158161901+0j),(-3.523301287416041e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.049092194622168926+0j),(-7.623120427349474e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.049087468232096115+0j),(-0.00011719811907670155+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.049080788050356296+0j),(-0.0001579605983746154+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04907216816454648+0j),(-0.00019833838580474573+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04906163143232376+0j),(-0.00023814487646783576+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.049049209761986484+0j),(-0.0002771880762502974+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04903494434150551+0j),(-0.0003152717988704819+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04901888580403755+0j),(-0.00035219712582120665+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04900109431685231+0j),(-0.00038776415009390684+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.048981639579769726+0j),(-0.00042177401771842935+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04896060071876541+0j),(-0.0004540312714415355+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.048938066060497505+0j),(-0.0004843464882316822+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04891413277427475+0j),(-0.0005125391868518761+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04888890636954552+0j),(-0.0005384409640148505+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04886250003942963+0j),(-0.0005618987984526742+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04883503384418012+0j),(-0.0005827784427854116+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04880663373272874+0j),(-0.000600967804840507+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04877743040553908+0j),(-0.0006163802046689885+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04874755802769292+0j),(-0.0006289573825175118+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04871715280722296+0j),(-0.0006386721278425907+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04868635145987748+0j),(-0.0006455304010819253+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.048655289587423926+0j),(-0.0006495728287669139+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04862410000192501+0j),(-0.0006508754685725691+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.048592911032829755+0j),(-0.0006495497632806534+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04856184485693687+0j),(-0.0006457416301914159+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04853101589309953+0j),(-0.000639629663668601+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04850052930381939+0j),(-0.0006314224614458733+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04847047964458168+0j),(-0.0006213551183058258+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04844094969894827+0j),(-0.0006096849620818828+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.048412009533166954+0j),(-0.0005966866351891993+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04838371579862007+0j),(-0.0005826466458100756+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04835611130619691+0j),(-0.0005678574419372349+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.048329224893384475+0j),(-0.000552611092687832+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0483030715929753+0j),(-0.0005371929900590782+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04827765309249688+0j),(-0.0005218759859965395+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0482529584633307+0j),(-0.0005069149739134078+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04822896513976647+0j),(-0.0004925418520744164+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.048205640127155426+0j),(-0.00047896097669805664+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04818294141220358+0j),(-0.00046634525303368375+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04816081954203068+0j),(-0.0004548329845316542+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.048139219333588924+0j),(-0.00044452557046923866+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04811808167142018+0j),(-0.00043548611287917504+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.048097345349516464+0j),(-0.0004277389645904771+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04807694891220054+0j),(-0.00042127022201556913+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04805683244941128+0j),(-0.00041602913949482406+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.048036939303484065+0j),(-0.00041193041704185615+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04801721764735997+0j),(-0.0004088572907025097+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.047997621898017144+0j),(-0.00040666533488411627+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0479781139336509+0j),(-0.00040518686927505144+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04795866408858314+0j),(-0.00040423584961288734+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04793925190588913+0j),(-0.0004036131117445518+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04791986663412029+0j),(-0.0004031118322203855+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04790050746110181+0j),(-0.0004025230660582227+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04788118348442642+0j),(-0.0004016412232175925+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04786191342478327+0j),(-0.00040026934957655084+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04784272509450165+0j),(-0.0003982240855875372+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.047823654639506816+0j),(-0.0003953401860523532+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04780474557815153+0j),(-0.00039147449728987963+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04778604766498622+0j),(-0.0003865093030495115+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.047767615611362724+0j),(-0.0003803549674815208+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.047749507697753754+0j),(-0.0003729518219111154+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04773178431475008+0j),(-0.00036427126166572695+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04771450647083+0j),(-0.0003543160393256257+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04769773430516243+0j),(-0.00034311976103553225+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04768152564291144+0j),(-0.00033074561245454153+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04766593462878147+0j),(-0.00031728436004376887+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04765101047193191+0j),(-0.0003028516912106922+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04763679633196871+0j),(-0.0002875849728880364+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04762332837158434+0j),(-0.0002716395219914848+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04761063499667973+0j),(-0.00025518449249508707+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04759873629959279+0j),(-0.0002383984922723224+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04758764371552237+0j),(-0.00022146504813978137+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.047577359896524986+0j),(-0.00020456803956489815+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.047567878801733+0j),(-0.00018788722021472875+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04755918599685352+0j),(-0.0001715939419913788+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04755125915070759+0j),(-0.00015584718857806161+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04754406871170272+0j),(-0.00014079001507206825+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.047537578742822745+0j),(-0.0001265464773577699+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04753174789007787+0j),(-0.00011321911989589645+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04752653045646956+0j),(-0.00010088707405570143+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.047521877551453796+0j),(-8.960480152709475e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04751773828466715+0j),(-7.940149925137686e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04751406097232615+0j),(-7.028116424521507e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.047510794325206905+0j),(-6.222329919280094e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.047507888588419575+0j),(-5.518422321391755e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.047505296605252885+0j),(-4.909893722212936e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04750297478009692+0j),(-4.388348012263327e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04750088391876487+0j),(-3.943770105789924e-05+0j),,,,,,,(2.037492408144757e-06+0j)
