,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.08669096403012232+0j),(0.00025661105604559906+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.08670086494400192+0j),(0.00029925271506943857+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.08671227963616362+0j),(0.00034101477354063936+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.08672517493768259+0j),(0.00038180710951191794+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.08673951448828846+0j),(0.00042154190457844475+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.08675525882324837+0j),(0.0004601338809573626+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.08677236546860853+0j),(0.0004975005304641383+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.08679078904449479+0j),(0.0005335623348803457+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.08681048137615713+0j),(0.000568242977372452+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0868313916124353+0j),(0.0006014695448475988+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.086853466351324+0j),(0.000633172721454102+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.08687664977233213+0j),(0.0006632869739030943+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.08690088377536746+0j),(0.0006917507299900917+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.08692610812594714+0j),(0.0007185065527818308+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.08695226060665372+0j),(0.0007435013146663709+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.08697927717495825+0j),(0.0007666863783180186+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.08700709212787223+0j),(0.0007880177964944142+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.08703563827447203+0j),(0.0008074565511908485+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.08706484711836002+0j),(0.0008249688685317961+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.08709464905397954+0j),(0.0008405266763218482+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.08712497358420973+0j),(0.0008541083330098806+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.08715574957249438+0j),(0.0008656998242372108+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.08718690554539854+0j),(0.0008752963779802096+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.08721837005557265+0j),(0.0008829042175433217+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.08725007211358679+0j),(0.0008885426485644175+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.08728194170834888+0j),(0.000892246911165446+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.08731391044249597+0j),(0.0008940717383482275+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.08734591230118033+0j),(0.0008940952352794637+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.08737788455463602+0j),(0.0008924224592011385+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.08740976876566144+0j),(0.0008891876893287168+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0874415118323833+0j),(0.0008845541241724646+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.08747306695445045+0j),(0.0008787099149509711+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.08750439438559296+0j),(0.0008718602206726449+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.08753546184606895+0j),(0.0008642161895416541+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.08756624452078499+0j),(0.0008559828760934477+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.08759672464766914+0j),(0.0008473484778982225+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.08762689077640419+0j),(0.0008384767192141995+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.08765673682299939+0j),(0.0008295030839320936+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.08768626105140487+0j),(0.0008205345147250996+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0877154650883865+0j),(0.0008116515683546436+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.08774435303963031+0j),(0.0008029119045373949+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0877729307386566+0j),(0.0007943542020683894+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.08780120513339372+0j),(0.000786001918131915+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.08782918379943117+0j),(0.0007778665921636018+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.08785687456179994+0j),(0.0007699505930902017+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.087884285205536+0j),(0.0007622493223459138+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.08791142325668569+0j),(0.0007547529384289028+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.08793829581807362+0j),(0.0007474476857244294+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.08796490944708515+0j),(0.0007403169082734174+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.08799127006542524+0j),(0.0007333418188775283+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.08801738289311302+0j),(0.000726502081312101+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.08804325240082798+0j),(0.0007197762513286227+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.08806888227617503+0j),(0.0007131421117170671+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.08809427540054902+0j),(0.0007065769282365868+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.088119433834122+0j),(0.0007000576465810292+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.08814435880710826+0j),(0.0006935610454467776+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.08816905071593394+0j),(0.0006870638569121923+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.08819350912328736+0j),(0.0006805428624462527+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.08821773276128661+0j),(0.0006739749707102723+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0882417195371935+0j),(0.0006673372817185126+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.08826546654124467+0j),(0.0006606071407408868+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.08828897005627746+0j),(0.0006537621844564781+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.08831222556890556+0j),(0.0006467803812202457+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.08833522778205835+0j),(0.0006396400668277709+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.08835797062874086+0j),(0.0006323199768094711+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.08838044728690367+0j),(0.0006247992760243161+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0884026501953363+0j),(0.0006170575861292228+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.08842457107051549+0j),(0.0006090750113564582+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.08844620092435358+0j),(0.0006008321629247094+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.08846753008280242+0j),(0.0005923101823300234+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.08848854820527621+0j),(0.0005834907637036156+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0885092443048618+0j),(0.0005743561753796847+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.08852960676929053+0j),(0.0005648892807834607+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.08854962338264877+0j),(0.0005550735587251493+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.08856928134780688+0j),(0.000544893123167424+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.08858856730954864+0j),(0.0005343327425205488+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.08860746737838526+0j),(0.0005233778585091385+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.088625967155039+0j),(0.0005120146046475344+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.08864405175558311+0j),(0.00050022982435542+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.08866170583722552+0j),(0.0004880110887415019+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.08867891362472487+0j),(0.00047534671408095775+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.08869565893742873+0j),(0.00046222577901059705+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.08871192521692339+0j),(0.00044863814146534146+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.08872769555528737+0j),(0.00043457445537944896+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.08874295272394003+0j),(0.00042002618717625875+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.08875767920307841+0j),(0.0004049856320715023+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.08877185721169559+0j),(0.0003894459302165319+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.08878546873817623+0j),(0.0003734010827091822+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0887984955714644+0j),(0.0003568459675029341+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0888109193328006+0j),(0.00033977635524672615+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.08882272150802643+0j),(0.00032218892509025424+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.08883388348045648+0j),(0.00030408128049340784+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.08884438656431771+0j),(0.0002854519650810522+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.08885421203875939+0j),(0.00026630047858759064+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.08886334118243734+0j),(0.0002466272929402527+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.08887175530867855+0j),(0.00022643386853303272+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.08887943580123371+0j),(0.00020572267074686528+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.08888636415062807+0j),(0.000184497186776565+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.08889252199112244+0j),(0.0001627619428277319+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.08889789113829864+0j),(0.00014052252175163449+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.08890245362728696+0j),(0.00011778558118906942+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.08890619175165458+0j),(9.455887229707806e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.08890908810297764+0j),(7.085125913527027e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.08891112561112194+0j),(4.6672738790044816e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.08891228758526+0j),(2.2034462315397593e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.08891255775565543+0j),(-3.0512434315264045e-06+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0889119203162478+0j),(-2.8570852985018195e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.08891035996807406+0j),(-5.450961842612734e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.08890786196356527+0j),(-8.085154443639645e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.08890441215175854+0j),(-0.00010757936220073964+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.08889999702446627+0j),(-0.00013467450212533935+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.08889460376344566+0j),(-0.00016211706535817686+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.08888822028861068+0j),(-0.0001898857941284385+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0888808353073284+0j),(-0.0002179580409552067+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.08887243836483823+0j),(-0.00024630973681992485+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.08886301989582875+0j),(-0.0002749153584505365+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.08885257127720023+0j),(-0.00030374789492890306+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.08884108488203177+0j),(-0.0003327788139091904+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.08882855413476035+0j),(-0.00036197802782360713+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.08881497356756393+0j),(-0.00039131386055307613+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.08880033887792084+0j),(-0.00042075301515516174+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.08878464698729494+0j),(-0.0004502605433685284+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.08876789610086734+0j),(-0.00047979981775019936+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.08875008576820244+0j),(-0.0005093325074470407+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0887312169446972+0j),(-0.0005388185587514401+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.08871129205361866+0j),(-0.0005682161817367076+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.08869031504848611+0j),(-0.0005974818444041363+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.08866829147550086+0j),(-0.0006265702758904753+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.08864522853566872+0j),(-0.0006554344803725496+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.08862113514620192+0j),(-0.0006840257633531117+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.08859602200072565+0j),(-0.0007122937720067063+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.08856990162775669+0j),(-0.0007401865511965499+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.08854278844686472+0j),(-0.0007676506166338858+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.08851469882187976+0j),(-0.0007946310464341355+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.08848565111046805+0j),(-0.0008210715920292187+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.08845566570937193+0j),(-0.0008469148090269579+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.08842476509459496+0j),(-0.0008721022081771051+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.08839297385581692+0j),(-0.0008965744261272883+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.08836031872434355+0j),(-0.0009202714151534904+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.08832682859393365+0j),(-0.0009431326505551441+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.08829253453390179+0j),(-0.0009650973539436361+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.08825746979397889+0j),(-0.0009861047295271325+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.08822166980110728+0j),(-0.0010060941775033349+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0881851721494909+0j),(-0.0010250054567591772+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.08814801658412631+0j),(-0.00104277888565009+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.08811024497505023+0j),(-0.0010593556588505042+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.08807190127938448+0j),(-0.001074678210855103+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0880330314908731+0j),(-0.0010886905498991668+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.08799368357806554+0j),(-0.001101338557088991+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.08795390741224057+0j),(-0.0011125702593002072+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.08791375468593285+0j),(-0.0011223360802377347+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.08787327882278392+0j),(-0.0011305890731096017+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.08783253487933339+0j),(-0.001137285137348971+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.08779157943929147+0j),(-0.0011423832211033859+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.08775047050078259+0j),(-0.0011458455106614076+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.08770926735701506+0j),(-0.0011476376075710956+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.08766803047081065+0j),(-0.0011477286938888207+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.08762682134341573+0j),(-0.0011460916857580846+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.08758570237801298+0j),(-0.0011427033753392713+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.08754473673835272+0j),(-0.0011375445609797914+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.08750398820292976+0j),(-0.0011306001654201332+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.08746352101513982+0j),(-0.0011218593417677211+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.08742339972985967+0j),(-0.0011113155669308318+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.08738368905690658+0j),(-0.0010989667221848964+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.08734445370184463+0j),(-0.0010848151605398323+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.08730575820461746+0j),(-0.0010688677605864+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0872676667764974+0j),(-0.0010511359665193905+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.08723024313585183+0j),(-0.0010316358140647335+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0871935503432368+0j),(-0.0010103879420737417+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.08715765063633553+0j),(-0.0009874175895895098+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.08712260526526547+0j),(-0.0009627545782377748+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.08708847432878185+0j),(-0.0009364332798449872+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.08705531661190893+0j),(-0.0009084925692403122+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.08702318942552978+0j),(-0.0008789757622541804+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.08699214844846422+0j),(-0.0008479305389835335+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.08696224757256167+0j),(-0.0008154088524528022+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.08693353875132871+0j),(-0.0007814668228588189+0j),,,,,,,(2.03749648977741e-06+0j)
