,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.3371994772053597+0j),(0.0013745757904699179+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.33724136100857954+0j),(0.0014336871997929607+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3372849933910927+0j),(0.0014912421923435803+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.33733032664722795+0j),(0.0015471707649818793+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3373773110019+0j),(0.0016014048482302947+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3374258946699524+0j),(0.0016538783981929928+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3374760239182047+0j),(0.0017045274850609822+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.337527643130099+0j),(0.001753290378044331+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3375806948728358+0j),(0.0018001076265805318+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3376351199668872+0j),(0.0018449221376752691+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3376908575577679+0j),(0.0018876792492399012+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3377478451899424+0j),(0.0019283267992984035+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3378060188827435+0j),(0.0019668151909448296+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3378653132081728+0j),(0.002003097452941431+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.33792566137045016+0j),(0.002037129295857014+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.33798699528717746+0j),(0.002068869163654498+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.33804924567198064+0j),(0.0020982782806468433+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3381123421184875+0j),(0.002125320693751107+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3381762131855012+0j),(0.0021499633099809727+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3382407864832254+0j),(0.002172175929129819+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3383059887603966+0j),(0.002191931271608054+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3383717459921777+0j),(0.002209205001411351+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.33843798346866705+0j),(0.002223975744210231+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.33850462588387653+0j),(0.0022362251005660885+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.33857159742503284+0j),(0.0022459376542954897+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3386388218620578+0j),(0.0022531009760236526+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.33870622263708416+0j),(0.0022577056219902076+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3387737229538643+0j),(0.0022597451281979493+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3388412458669376+0j),(0.0022592160000305265+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3389087143704198+0j),(0.0022561176975117257+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.33897605148628895+0j),(0.002250452616444744+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3390431803520495+0j),(0.002242226065765834+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3391100243076679+0j),(0.0022314462415928054+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3391765069816911+0j),(0.0022181241986815657+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3392425523764873+0j),(0.002202273820388959+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3393080849525898+0j),(0.0021839117889038908+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.33937302971219735+0j),(0.0021630575587046575+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3394373122820053+0j),(0.002139733338456616+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.33950085899576543+0j),(0.0021139640910556447+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.33956359697740707+0j),(0.0020857775710266444+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.33962545422645235+0j),(0.002055204440121307+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3396863597093243+0j),(0.002022278544990996+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.33974624346244514+0j),(0.0019870374261151463+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.33980503671394263+0j),(0.00194952305038853+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.339862672031516+0j),(0.0019097828239169124+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3399190835077349+0j),(0.0018678710767480726+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3399742069994915+0j),(0.0018238511911829879+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.34002798044182114+0j),(0.0017777984354174097+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3400803442557706+0j),(0.001729803404641608+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.34013124186259364+0j),(0.0016799756741604274+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.34018062029829776+0j),(0.0016284468416366425+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.34022843089201704+0j),(0.0015753717433607136+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.34027462993464247+0j),(0.0015209265879951115+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.34031917923546007+0j),(0.001465303350787831+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.340362046462518+0j),(0.0014087009497728666+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3404032051960877+0j),(0.001351314927372566+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3404426346840311+0j),(0.001293327880015519+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3404803193484895+0j),(0.0012349024368313874+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3405162481316057+0j),(0.0011761775411995305+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.340550413775244+0j),(0.001117267765556182+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.34058281211286945+0j),(0.001058264807869349+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3406134414246775+0j),(0.0009992402150956284+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.34064230188122907+0j),(0.0009402485648519104+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3406693950818473+0j),(0.0008813306061211015+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.34069472368256926+0j),(0.0008225160936098456+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3407182911029028+0j),(0.000763826211267806+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3407401012989229+0j),(0.0007052755748931052+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3407601585906496+0j),(0.0006468738511359658+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.34077846753304475+0j),(0.000588627048785617+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3407950328216851+0j),(0.0005305385410263263+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.34080985922585416+0j),(0.0004726098725479925+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.34082295154329484+0j),(0.0004148413976643015+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.34083431457212665+0j),(0.0003572327873737216+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3408439530964531+0j),(0.0002997834357411164+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.34085187188300065+0j),(0.00024249278951212833+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3408580756867667+0j),(0.00018536061956581594+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.34086256926414765+0j),(0.00012838724856410047+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3408653573924+0j),(7.157374580863093e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3408664448945762+0j),(1.4922097695888516e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.34086583666930004+0j),(-4.156463988580802e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.34086353772491+0j),(-9.788220248076121e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3408595532176244+0j),(-0.0001540249878514525+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.34085388849346776+0j),(-0.0002099859341958047+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.34084654913376083+0j),(-0.00026575640422033523+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3408375410040098+0j),(-0.00032132607421990077+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3408268703060488+0j),(-0.0003766828279505292+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.34081454363328684+0j),(-0.0004318126556520395+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.34080056802889075+0j),(-0.0004866995590952419+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.34078495104670464+0j),(-0.0005413254639967801+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3407677008146577+0j),(-0.0005956701415593829+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.34074882610035484+0j),(-0.000649711141240598+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.34072833637848055+0j),(-0.0007034237371074605+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3407062418995686+0j),(-0.0007567808902742001+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.34068255375961937+0j),(-0.0008097532299165829+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.34065728396997363+0j),(-0.0008623090551854744+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3406304455267852+0j),(-0.0009144143599900723+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.34060205247938685+0j),(-0.000966032882083982+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.34057211999681053+0j),(-0.0010171261771797348+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.34054066443171116+0j),(-0.0010676537179776593+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3405077033809638+0j),(-0.001117573017074973+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.34047325574224924+0j),(-0.001166839771794304+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3404373417660113+0j),(-0.0012154080281152053+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3403999831022659+0j),(-0.0012632303601846056+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.34036120284185634+0j),(-0.0013102580613881339+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.34032102555187194+0j),(-0.0013564413427261865+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.34027947730507274+0j),(-0.0014017295342705694+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.34023658570331694+0j),(-0.0014460712839201788+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3401923798952987+0j),(-0.0014894147381977639+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.34014689058920344+0j),(-0.001531707700609206+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3401001500604567+0j),(-0.0015728978006122835+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3400521921539701+0j),(-0.0016129326917528489+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.34000305228045585+0j),(-0.001651760249373543+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3399527674072033+0j),(-0.0016893287423301716+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.33990137604410026+0j),(-0.0017255869785325485+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.33984891822558494+0j),(-0.001760484430939226+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.33979543548902486+0j),(-0.001793971349976051+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.33974097084986443+0j),(-0.001825998866660842+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3396855687737778+0j),(-0.00185651908931861+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3396292751459902+0j),(-0.0018854851957902624+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3395721372378839+0j),(-0.001912851522376578+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3395142036709748+0j),(-0.0019385736503168586+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.33945552437832666+0j),(-0.0019626084903032956+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3393961505634568+0j),(-0.0019849143653282307+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.33933613465678075+0j),(-0.002005451092021123+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.33927553026964063+0j),(-0.0020241800605341758+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3392143921459609+0j),(-0.002041064312966371+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3391527761115761+0j),(-0.002056068620267193+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3390907390212773+0j),(-0.00206915955752654+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3390283387036278+0j),(-0.0020803055775331174+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3389656339036021+0j),(-0.00208947708246677+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3389026842231053+0j),(-0.0020966464935784843+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.33883955005943694+0j),(-0.0021017883187044936+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3387762925417656+0j),(-0.0021048792174567107+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.33871297346568646+0j),(-0.002105898063929607+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3386496552259391+0j),(-0.0021048260067638184+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3385864007473671+0j),(-0.002101646526408378+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3385232734142047+0j),(-0.002096345489426057+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.33846033699778244+0j),(-0.0020889111996901916+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.338397655582748+0j),(-0.0020793344463260754+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3383352934918992+0j),(-0.0020676085482552254+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3382733152097363+0j),(-0.0020537293952069234+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3382117853048387+0j),(-0.002037695485068042+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.33815076835117935+0j),(-0.00201950795744901+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3380903288484918+0j),(-0.0019991706233514+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.338030531141807+0j),(-0.0019766899908302033+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3379714393402834+0j),(-0.0019520752865520316+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.33791311723545303+0j),(-0.001925338473159107+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.33785562821901177+0j),(-0.0018964942623572718+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3377990352002819+0j),(-0.0018655601236552298+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.33774340052347995+0j),(-0.001832556288691378+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.33768878588492035+0j),(-0.0017975057510937079+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3376352522502919+0j),(-0.001760434261827676+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.33758285977214203+0j),(-0.0017213703199965387+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3375316677077049+0j),(-0.0016803451590680914+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3374817343372114+0j),(-0.001637392728511477+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.337433116882819+0j),(-0.0015925496708374567+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.33738587142829785+0j),(-0.001545855294045245+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.33734005283961205+0j),(-0.0014973515394887576+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.33729571468653297+0j),(-0.0014470829451848704+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3372529091654194+0j),(-0.0013950966045959505+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3372116870233011+0j),(-0.0013414421209285087+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3371720974833983+0j),(-0.0012861715569995147+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.33713418817221047+0j),(-0.0012293393807312667+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.33709800504830273+0j),(-0.0011710024063450292+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3370635923329179+0j),(-0.0011112197313329273+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3370309924425412+0j),(-0.0010500526692966688+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.33700024592353817+0j),(-0.0009875646787503283+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.33697139138898513+0j),(-0.0009238212879933812+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3369444654578093+0j),(-0.000858890016168584+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.33691950269635096+0j),(-0.0007928402906273301+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.3368965355624559+0j),(-0.0007257433607333831+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3368755943522031+0j),(-0.0006576722082434202+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.33685670714936744+0j),(-0.0005887014544104489+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.33683989977771484+0j),(-0.0005189072639632435+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.33682519575622+0j),(-0.00044836724612172144+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.33681261625729225+0j),(-0.00037716035281486036+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.33680218006809315+0j),(-0.0003053667742738895+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.33679390355502026+0j),(-0.0002330678321792489+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.3367878006314267+0j),(-0.0001603458705454795+0j),,,,,,,(2.037500571410063e-06+0j)
