,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.17216909700875221+0j),(0.0009599136255077777+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.17224487590536203+0j),(0.0009842092178480694+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1723225477308507+0j),(0.001007329522515497+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.17240201733741664+0j),(0.0010292433102742364+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.17248318715104693+0j),(0.0010499210368329777+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.17256595730770807+0j),(0.001069334882247277+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1726502257925383+0j),(0.0010874587867178757+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.17273588858175257+0j),(0.001104268482744309+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.172822839786968+0j),(0.0011197415236095583+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.17291097180165582+0j),(0.0011338573081890759+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.17300017544942756+0j),(0.001146597102098469+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1730903401338641+0j),(0.0011579440552190491+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.173181353989601+0j),(0.0011678832156706038+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1732731040343911+0j),(0.0011764015403397713+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.17336547632187457+0j),(0.0011834879021240122+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.17345835609480484+0j),(0.0011891330941216488+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.17355162793849835+0j),(0.0011933298310995125+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1736451759343104+0j),(0.0011960727487188504+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.17373888381298597+0j),(0.0011973584012272074+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.17383263510780653+0j),(0.0011971852586831395+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.17392631330756025+0j),(0.0011955537053655253+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.17401980200953626+0j),(0.0011924660420072704+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.174112985073023+0j),(0.0011879264962231368+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.17420574677426603+0j),(0.0011819412486543523+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1742979719646801+0j),(0.0011745184883661692+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.17438954623535802+0j),(0.001165668515135005+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1744803560914215+0j),(0.0011554038836432505+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1745702891385192+0j),(0.0011437395634684383+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1746592342832754+0j),(0.0011306931284471107+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.17474708195192845+0j),(0.0011162850227886356+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1748337243342549+0j),(0.0011005389281386444+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.17491905566112936+0j),(0.0010834822387587194+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1750029725246478+0j),(0.0010651466521201846+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.17508537425000453+0j),(0.0010455688742102623+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.17516616332756565+0j),(0.001024791421535195+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.17524524591105523+0j),(0.0010028634745726313+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.17532253238269419+0j),(0.0009798417008211732+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.17539793797793013+0j),(0.0009557909239381553+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.17547138345106905+0j),(0.0009307844788905019+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.17554279574971848+0j),(0.0009049040775913071+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.17561210865287138+0j),(0.0008782390331000167+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.17567926331827824+0j),(0.0008508847643220096+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.17574420868324087+0j),(0.0008229406214405647+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.17580690167157723+0j),(0.000794507207469602+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.17586730717790483+0j),(0.0007656834812533419+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.17592539782504332+0j),(0.0007365639737901621+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.17598115351556717+0j),(0.0007072364177675497+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.17603456081867694+0j),(0.0006777799945909625+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.17608561224493946+0j),(0.000648264279637158+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1761343054633631+0j),(0.000618748852991448+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1761806425095305+0j),(0.0005892834645962112+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.17622462902319244+0j),(0.0005599086065271903+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.17626627354191815+0j),(0.0005306563440686003+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1763055868663909+0j),(0.0005015512782926046+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.17634258150398208+0j),(0.00047261154326424474+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.17637727119072827+0j),(0.00044384977174108544+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.17640967048759784+0j),(0.00041527398940647664+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.17643979444453486+0j),(0.0003868884175442443+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1764676583247129+0j),(0.00035869417782146166+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1764932773812745+0j),(0.0003306899015595733+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1765166666792187+0j),(0.00030287225082596393+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1765378409557795+0j),(0.0002752363610348148+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.17655681451343966+0j),(0.00024777621543470963+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1765736011405408+0j),(0.0002204849615564771+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1765882140552229+0j),(0.00019335517885870363+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.17660066586912065+0j),(0.00016637910573780352+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.17661096856785125+0j),(0.000139548832944656+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1766191335058489+0j),(0.00011285646937255885+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.17662517141353826+0j),(8.629428520287148e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1766290924152018+0j),(5.985483653487089e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.17663090605619874+0j),(3.353107488693875e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.17663062133843588+0j),(7.316444329587258e-06+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.17662824676319264+0j),(-1.8795031515897428e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.17662379038056153+0j),(-4.480867081995584e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1766172598448948+0j),(-7.072906180292799e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1766086624757496+0j),(-9.655999679136659e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.17659800532390285+0j),(-0.00012230441121385225+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.17658529524206643+0j),(-0.00014796432689647766+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1765705389599774+0j),(-0.0001735407992051723+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.17655374316356778+0j),(-0.00019903386774310935+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1765349145779355+0j),(-0.00022444251045103478+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1765140600538461+0j),(-0.00024976460108087667+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.17649118665749297+0j),(-0.0002749968701199428+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.17646630176323322+0j),(-0.00030013486933680537+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.17643941314899944+0j),(-0.00032517294020087715+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.17641052909406585+0j),(-0.00035010418649526417+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.17637965847881842+0j),(-0.0003749204514967383+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1763468108861485+0j),(-0.00039961230013642573+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.17631199670405276+0j),(-0.00042416900657739576+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.17627522722899133+0j),(-0.000448578547651564+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.17623651476951746+0j),(-0.0004728276025851308+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.17619587274966117+0j),(-0.0004969015594077671+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.17615331581151916+0j),(-0.0005207845283875992+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.17610885991647904+0j),(-0.0005444593627606343+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.17606252244448822+0j),(-0.0005679076869305049+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1760143222907686+0j),(-0.000591109932207117+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.17596427995937572+0j),(-0.0006140453800327777+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1759124176530126+0j),(-0.0006366922125158433+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.17585875935852646+0j),(-0.000659027569963159+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.17580333092754685+0j),(-0.0006810276149759439+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.17574616015176261+0j),(-0.0007026676025585052+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.17568727683238414+0j),(-0.0007239219555894759+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.175626712843391+0j),(-0.0007447643449258639+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.17556450218822636+0j),(-0.0007651677733556837+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.17550068104966451+0j),(-0.0007851046625871159+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.17543528783263926+0j),(-0.0008045469424610796+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.17536836319988897+0j),(-0.0008234661415995723+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.17529995010033284+0j),(-0.000841833478751116+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1752300937901487+0j),(-0.0008596199541616144+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.17515884184670727+0j),(-0.0008767964370660371+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.17508624417589505+0j),(-0.0008933337437338319+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.17501235301330842+0j),(-0.0009092027128652807+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.17493722291895497+0j),(-0.0009243742927667938+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1748609107645562+0j),(-0.0009388196394218683+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1747834757130643+0j),(-0.0009525102133739775+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.174704979190725+0j),(-0.0009654178694714571+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.174625484852247+0j),(-0.0009775149397384289+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.17454505853957117+0j),(-0.0009887743107533816+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.17446376823462798+0j),(-0.0009991694968137824+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1743816840063808+0j),(-0.0010086747098510583+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.17429887795238766+0j),(-0.0010172649267747198+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.17421542413506882+0j),(-0.0010249159547049847+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1741313985128368+0j),(-0.0010316044943918274+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.17404687886622627+0j),(-0.0010373082020013998+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.17396194471915113+0j),(-0.001042005749365637+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.17387667725540953+0j),(-0.0010456768827281121+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.17379115923055807+0j),(-0.0010483024799735736+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1737054748792779+0j),(-0.001049864606294436+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.17361970981836045+0j),(-0.0010503465682226588+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1735339509454472+0j),(-0.001049732965937272+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.17344828633366552+0j),(-0.0010480097437443334+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.17336280512231034+0j),(-0.001045164238616897+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.17327759740373266+0j),(-0.0010411852266764155+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.17319275410660281+0j),(-0.0010360629674930025+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.17310836687572886+0j),(-0.0010297892460802871+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.17302452794861894+0j),(-0.0010223574124605336+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.17294133002898604+0j),(-0.0010137624186766915+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.17285886615740528+0j),(-0.001004000853130502+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.17277722957934008+0j),(-0.0009930709721292052+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1726965136107671+0j),(-0.000980972728527481+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.17261681150163433+0j),(-0.0009677077973563499+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.17253821629739793+0j),(-0.0009532795983365318+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.17246082069889088+0j),(-0.0009376933151798779+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.17238471692078305+0j),(-0.0009209559115895563+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1723099965488998+0j),(-0.0009030761438767718+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.17223675039667258+0j),(-0.0008840645701196735+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.17216506836100004+0j),(-0.0008639335557984845+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1720950392778037+0j),(-0.0008426972758491492+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.17202675077756624+0j),(-0.0008203717130867126+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.17196028914114386+0j),(-0.0007969746529588869+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.17189573915614692+0j),(-0.0007725256745994738+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1718331839741852+0j),(-0.0007470461381609279+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.17177270496927616+0j),(-0.0007205591684151662+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1717143815977133+0j),(-0.0006930896346214494+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.17165829125969326+0j),(-0.0006646641266701768+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.17160450916299758+0j),(-0.0006353109275214517+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.17155310818902456+0j),(-0.0006050599819673148+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1715041587614632+0j),(-0.0005739428617565645+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.17145772871789725+0j),(-0.0005419927271311006+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.17141388318462455+0j),(-0.000509244284832622+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.17137268445496995+0j),(-0.0004757337426482726+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1713341918713655+0j),(-0.0004414987605736444+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.17129846171146468+0j),(-0.00040657839868094904+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.17126554707854968+0j),(-0.0003710130617894314+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.17123549779648306+0j),(-0.00033484444104425623+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.171208360309446+0j),(-0.0002981154525189437+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1711841775866957+0j),(-0.0002608701729647218+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.17116298903256488+0j),(-0.00022315377283865705+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.17114483040191517+0j),(-0.0001850124467502232+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.17112973372124418+0j),(-0.00014649334147322248+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.17111772721563487+0j),(-0.00010764448167737714+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.17110883524172266+0j),(-6.851469354036602e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.17110307822684348+0j),(-2.9153526407508312e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.17110047261451083+0j),(1.0388827328002254e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.17110103081635705+0j),(5.006161394619428e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.17110476117065973+0j),(8.981360153965655e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.17111166790755905+0j),(0.00012959316438378984+0j),,,,,,,(2.03749648977741e-06+0j)
