,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.6345461185547591+0j),(0.001957746547612525+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.6346574459513405+0j),(0.0020174853864362574+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.6347720913087768+0j),(0.0020750296705857162+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.6348899286706193+0j),(0.0021303166856576367+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.6350108286149413+0j),(0.002183286647878882+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.6351346584221422+0j),(0.002233882773806759+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.6352612822465397+0j),(0.002282051344532895+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.6353905612914359+0j),(0.0023277417642809145+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.6355223539873389+0j),(0.002370906613299786+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.6356565161730102+0j),(0.0024115016949669277+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.6357929012790137+0j),(0.0024494860770276168+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.6359313605134297+0j),(0.002484822126909607+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.6360717430493971+0j),(0.002517475541064703+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.6362138962141455+0j),(0.002547415368302042+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.6363576656791781+0j),(0.0025746140270907574+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.6365028956512605+0j),(0.0025990473168230155+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.6366494290638773+0j),(0.00262069442304192+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.6367971077688127+0j),(0.002639537916652066+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.6369457727275175+0j),(0.002655563747144337+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.6370952642019241+0j),(0.0026687612298800898+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.6372454219443753+0j),(0.0026791230274937974+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.637396085386336+0j),(0.002686645125487299+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.6375470938255615+0j),(0.002691326802102698+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.6376982866114028+0j),(0.0026931705925752896+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.6378495033279317+0j),(0.0026921822478823748+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.6380005839745806+0j),(0.002688370688118332+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.6381513691439947+0j),(0.0026817479506413768+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.6383017001968077+0j),(0.0026723291331529216+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.6384514194330572+0j),(0.0026601323318863335+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.6386003702599692+0j),(0.002645178575098869+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.6387483973558534+0j),(0.002627491752078847+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.6388953468298597+0j),(0.0026070985379002733+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.6390410663773637+0j),(0.0025840283141805574+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.6391854054307631+0j),(0.0025583130861254193+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.639328215305485+0j),(0.002529987396181395+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.6394693493410203+0j),(0.002499088234666695+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.6396086630368283+0j),(0.0024656549478246385+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.6397460141829819+0j),(0.002429729143860039+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.6398812629854597+0j),(0.0023913545977132375+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.6400142721860448+0j),(0.0023505771556719323+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.6401449071768713+0j),(0.002307444641574267+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.640273036109795+0j),(0.002262006767669129+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.640398530001018+0j),(0.002214315056023108+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.6405212628319176+0j),(0.002164422782937146+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.6406411116482098+0j),(0.0021123849756781218+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.6407579566625897+0j),(0.002058258538681337+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.6408716813711826+0j),(0.0020021026154470032+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.6409821726985436+0j),(0.0019439792357328848+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.6410893211897236+0j),(0.0018839543320078344+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.6411930212775921+0j),(0.0018220993830400586+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.6412931716688288+0j),(0.001758493964652514+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.6413896759032146+0j),(0.0016932293245662054+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.6414824431390067+0j),(0.0016264127985976273+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.6415713891894513+0j),(0.0015581722712346526+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.6416564377657116+0j),(0.0014886590110227238+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.6417375217704283+0j),(0.0014180466249095875+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.6418145843744019+0j),(0.001346524438228844+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.64188757957265+0j),(0.0012742857129133098+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.641956472013787+0j),(0.0012015137442650033+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.6420212361025222+0j),(0.0011283700719507083+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.6420818545807625+0j),(0.001054987839775318+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.6421383168924106+0j),(0.000981470790389304+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.6421906176066825+0j),(0.0009078963389105818+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.6422387550693605+0j),(0.0008343205557073311+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.6422827303421577+0j),(0.0007607833671097502+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.6423225464172289+0j),(0.0006873130799218791+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.6423582076607549+0j),(0.0006139299536036426+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.6423897194332002+0j),(0.0005406488727393632+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.6424170878402009+0j),(0.0004674812918014197+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.642440319578117+0j),(0.0003944366363146685+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.6424594218478851+0j),(0.0003215233158638207+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.6424744023185612+0j),(0.0002487494673924976+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.6424852691277135+0j),(0.0001761235143766587+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.6424920309099423+0j),(0.00010365460187064585+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.6424946968476728+0j),(3.135294868448845e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.6424932767403192+0j),(-4.076985540176099e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.6424877810892355+0j),(-0.00011270058893198506+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.6424782211967137+0j),(-0.0001844241628771303+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.6424646092778193+0j),(-0.00025592340279467264+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.6424469585841291+0j),(-0.0003271788460392627+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.6424252835385162+0j),(-0.0003981685539617549+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.6423995998800748+0j),(-0.00046886794139406056+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.6423699248180843+0j),(-0.0005392496275882566+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.6423362771936449+0j),(-0.0006092833141515076+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.6422986776472766+0j),(-0.0006789356963143932+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.6422571487904127+0j),(-0.0007481704139753862+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.6422117153783761+0j),(-0.0008169480482723586+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.6421624044821401+0j),(-0.0008852261678934875+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.6421092456560111+0j),(-0.0009529594270112007+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.6420522710983361+0j),(-0.0010200997137926966+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.6419915158024959+0j),(-0.0010865963452344261+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.6419270176957713+0j),(-0.0011523963010099452+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.6418588177641495+0j),(-0.001217444486555166+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.6417869601617352+0j),(-0.0012816840141150548+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.6417114923040782+0j),(-0.0013450564901569485+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.6416324649453635+0j),(-0.0014075022984219982+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.6415499322400329+0j),(-0.0014689608670664367+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.6414639517902984+0j),(-0.0015293709002125744+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.6413745846813782+0j),(-0.0015886705803657565+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.6412818955048631+0j),(-0.0016467977855142953+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.6411859523696204+0j),(-0.0017036903125550035+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.6410868269012541+0j),(-0.001759286058297224+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.6409845942325382+0j),(-0.0018135231575641833+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.6408793329866361+0j),(-0.0018663401001015416+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.6407711252540267+0j),(-0.001917675836061024+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.6406600565636237+0j),(-0.0019674698757511915+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.6405462158483276+0j),(-0.0020156623867191876+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.640429695405111+0j),(-0.002062194289890633+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.6403105908496631+0j),(-0.0021070073557045844+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.6401890010655821+0j),(-0.0021500443007199045+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.6400650281480822+0j),(-0.0021912488848888118+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.6399387773421774+0j),(-0.002230566009519626+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.639810356975305+0j),(-0.002267941815839644+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.639679878384359+0j),(-0.002303323783997969+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.6395474558371174+0j),(-0.0023366608323018064+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.6394132064480521+0j),(-0.0023679034164492763+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.6392772500885319+0j),(-0.0023970036285024554+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.6391397092914409+0j),(-0.0024239152953323784+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.6390007091502506+0j),(-0.002448594076260672+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.6388603772125946+0j),(-0.002470997559619391+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.638718843368421+0j),(-0.002491085357950325+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.6385762397328041+0j),(-0.0025088192015665675+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.6384327005235146+0j),(-0.002524163030202582+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.6382883619334693+0j),(-0.0025370830824837185+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.6381433619981832+0j),(-0.0025475479829516665+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.6379978404583783+0j),(-0.00255552882638908+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.637851938617901+0j),(-0.002560999259193787+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.6377057991971289+0j),(-0.002563935557561073+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.6375595661820491+0j),(-0.0025643167022411347+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.6374133846692092+0j),(-0.002562124449647734+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.6372674007067558+0j),(-0.002557343399103626+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.6371217611317838+0j),(-0.0025499610560183127+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.6369766134042288+0j),(-0.0025399678908037972+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.6368321054375562+0j),(-0.002527357393344717+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.6366883854264953+0j),(-0.0025121261228501866+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.6365456016720898+0j),(-0.0024942737529257625+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.6364039024043379+0j),(-0.002473803111715433+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.6362634356027049+0j),(-0.002450720216975265+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.6361243488147975+0j),(-0.002425034305952109+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.635986788973498+0j),(-0.0023967578599529047+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.6358509022128634+0j),(-0.0023659066235024078+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.6357168336830947+0j),(-0.0023324996179994485+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.6355847273648924+0j),(-0.002296559149794443+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.6354547258835143+0j),(-0.002258110812623367+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.6353269703228583+0j),(-0.002217183484346143+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.6352016000398912+0j),(-0.002173809317950268+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.6350787524797497+0j),(-0.0021280237267931176+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.6349585629918411+0j),(-0.002079865364069228+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.6348411646472703+0j),(-0.0020293760965017344+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.634726688057916+0j),(-0.0019766009722697966+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.6346152611974873+0j),(-0.0019215881831966162+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.6345070092248797+0j),(-0.0018643890212353283+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.6344020543101536+0j),(-0.0018050578293025256+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.6343005154634556+0j),(-0.0017436519465216136+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.6342025083671905+0j),(-0.0016802316479504718+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.6341081452117618+0j),(-0.0016148600788800029+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.6340175345351777+0j),(-0.001547603183802037+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.6339307810668261+0j),(-0.0014785296301567776+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.633847985575708+0j),(-0.0014077107269813945+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.6337692447234157+0j),(-0.0013352203385925453+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.6336946509221314+0j),(-0.0012611347934465694+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.6336242921979149+0j),(-0.0011855327883316437+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.6335582520595395+0j),(-0.0011084952880564178+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.6334966093731288+0j),(-0.001030105420809618+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.6334394382428293+0j),(-0.0009504483693746521+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.6333868078977528+0j),(-0.0008696112583922697+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.6333387825854028+0j),(-0.0007876830378732385+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.633295421471793+0j),(-0.0007047543631712556+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.6332567785484513+0j),(-0.0006209174716340438+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.6332229025464914+0j),(-0.0005362660561581435+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.6331938368579199+0j),(-0.00045089513587970466+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.6331696194643355+0j),(-0.00036490092424010354+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.6331502828731601+0j),(-0.00027838069467107457+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.6331358540615305+0j),(-0.00019143264414937813+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.6331263544279642+0j),(-0.00010415575487598374+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.6331217997518976+0j),(-1.6649654339019274e-05+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.633122200161181+0j),(7.098552597656293e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.6331275601075981+0j),(0.00015864929296632437+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.633137878350466+0j),(0.00024624093510184454+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.6331531479483533+0j),(0.00033365966617356514+0j),,,,,,,(2.037504653042716e-06+0j)
