,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.056049498097439504+0j),(0.0005520867576405609+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05608027431433163+0j),(0.0005718464176346298+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0561120787779569+0j),(0.0005895605627296355+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05614479845980841+0j),(0.0006052011550279472+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.056178319029714+0j),(0.0006187487909495239+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05621252535277029+0j),(0.0006301935423641346+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05624730203965082+0j),(0.000639536060600847+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.056282534058313204+0j),(0.0006467887100335923+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.056318107407750256+0j),(0.0006519766955957728+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.056353909860675074+0j),(0.0006551394474624281+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05638983179236512+0j),(0.0006563323763005009+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05642576711266352+0j),(0.0006556288774239314+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.056461614309221676+0j),(0.0006531223806602342+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0564972775964278+0j),(0.000648928152047781+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.056532668145059535+0j),(0.0006431844340255868+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.056567705342673455+0j),(0.000636052425446758+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.056602318007791114+0j),(0.0006277146178125316+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05663644545906929+0j),(0.0006183711742693212+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05667003833251477+0j),(0.0006082343686059204+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.056703059052225474+0j),(0.0005975215197210902+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05673548189411083+0j),(0.000586447224066019+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.056767292630873156+0j),(0.0005752158630494709+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05679848779782993+0j),(0.0005640152778865814+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05682907365993006+0j),(0.0005530122052933186+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05685906498219194+0j),(0.0005423496778200125+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05688848370744158+0j),(0.0005321462452043415+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05691735763123129+0j),(0.0005224966502037402+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05694571914141783+0j),(0.0005134735091066072+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.056973604065856547+0j),(0.0005051295712463756+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.057001050650585194+0j),(0.0004975002148901623+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0570280986748193+0j),(0.0004906059371513384+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.057054788698292974+0j),(0.00048445468711371856+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05708116143016397+0j),(0.0004790439628576839+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05710725720571769+0j),(0.0004743626429373021+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05713311555635+0j),(0.000470392554254552+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05715877485889878+0j),(0.000467109795875755+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.057184272051691666+0j),(0.00046448584655257397+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05720964240626588+0j),(0.00046248848604685385+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.057234919345338794+0j),(0.00046108255932439136+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.057260134299128344+0j),(0.0004602306099372923+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05728531659347248+0j),(0.00045989340548936643+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.057310493364357+0j),(0.000460030374574449+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05733568949443585+0j),(0.000460599971307945+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05736092756793329+0j),(0.000461559980680624+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05738622784097527+0j),(0.00046286777549395605+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.057411608224931396+0j),(0.0004644805335752926+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.057437084280780246+0j),(0.00046635542227863486+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.057462669222857+0j),(0.00046844975590510285+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.057488373930621346+0j),(0.00047072113057566487+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05751420696730904+0j),(0.0004731275402097168+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05754017460451081+0j),(0.00047562747656651716+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.057566280851870405+0j),(0.0004781800157564064+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05759252749121319+0j),(0.0004807448931954486+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05761891411451588+0j),(0.00048328256863685773+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.057645438165210346+0j),(0.0004857542826449573+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05767209498238363+0j),(0.0004881221056668617+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05769887784749487+0j),(0.0004903489806903739+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05772577803328072+0j),(0.0004923987603436331+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05775278485456488+0j),(0.0004942362391848961+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0577798857207257+0j),(0.0004958271818427425+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05780706618961025+0j),(0.0004971383475937566+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05783431002271379+0j),(0.0004981375119019417+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05786159924147087+0j),(0.0004987934853891095+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05788891418452841+0j),(0.0004990761306567586+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05791623356589331+0j),(0.0004989563773352037+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.057943534533866414+0j),(0.0004984062356947975+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05797079273069203+0j),(0.0004973988091156666+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05799798235286757+0j),(0.0004959083056763683+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0580250762120712+0j),(0.0004939100490883923+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05805204579667688+0j),(0.0004913804891718797+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05807886133383618+0j),(0.0004882972120385025+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05810549185211469+0j),(0.00048463895012070804+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0581319052446776+0j),(0.00048038559216168763+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05815806833302515+0j),(0.00047551819325796207+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.058183946931282184+0j),(0.0004700189850268963+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.058209505911050875+0j),(0.00046387138595391843+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.058234709266837145+0j),(0.0004570600119590282+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05825952018206359+0j),(0.00044957068720991755+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05828390109568307+0j),(0.00044139045519845223+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05830781376940758+0j),(0.00043250759008883874+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.058331219355567225+0j),(0.0004229116083400617+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05835407846561465+0j),(0.00041259328060042137+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.058376351239289186+0j),(0.00040154464386992986+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05839799741445591+0j),(0.0003897590139250789+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.058418976397633424+0j),(0.00037723099800064246+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05843924733522438+0j),(0.00036395650772527347+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.058458769185462965+0j),(0.00034993277231026377+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05847750079109301+0j),(0.0003351583519939344+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.058495400952791106+0j),(0.00031963315174993715+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.058512428503349576+0j),(0.000303358435271817+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.058528542382634816+0j),(0.0002863368392515987+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.058543701713337955+0j),(0.00026857238797761387+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05855786587753614+0j),(0.00025007050828223886+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.058570994594084866+0j),(0.00023083804487651486+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05858304799686327+0j),(0.00021088327611664168+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.058593986713898115+0j),(0.0001902159302526563+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05860377194739421+0j),(0.00016884720221552627+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05861236555470226+0j),(0.0001467897710062365+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05861973013025958+0j),(0.00012405781775366194+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05862582908854191+0j),(0.00010066704451374422+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05863062674806925+0j),(7.66346938845191e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.058634088416512596+0j),(5.1979569512356326e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05863618047695229+0j),(2.6722057564359257e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05863687047534344+0j),(8.84149238001311e-07+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.058636127209246464+0j),(-2.5510535628149444e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05863392081788519+0j),(-5.24367237892867e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.058630222873596524+0j),(-7.986746263793706e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.058625006474737694+0j),(-0.00010777409304234002+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.058618246340116587+0j),(-0.00013612622099342642+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05860991890500925+0j),(-0.00016489168811399874+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05860000241882428+0j),(-0.00019403654112991507+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0585884770444666+0j),(-0.00022352500046279576+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05857532495944244+0j),(-0.0002533194281775675+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05856053045873213+0j),(-0.00028338029560395046+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.058544080059437155+0j),(-0.0003136661510552899+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.058525962607180994+0j),(-0.0003441335881895737+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.058506169384209834+0j),(-0.00037473721569671075+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.058484694219097175+0j),(-0.0004054296291551222+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05846153359790522+0j),(-0.0004361613860779668+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.058436686776594936+0j),(-0.00046688098536226534+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05841015589440394+0j),(-0.0004975348525612859+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05838194608782777+0j),(-0.000528067332615863+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05835206560474461+0j),(-0.0005584206918959207+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05832052591811576+0j),(-0.0005885351316113277+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05828734183857643+0j),(-0.0006183488148384841+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.058252531625103694+0j),(-0.0006477979095605205+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0582161170928143+0j),(-0.0006768166502204213+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.058178123716807036+0j),(-0.0007053374203181921+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05813858073082629+0j),(-0.0007332908585298975+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.058097521219392725+0j),(-0.0007606059906714234+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05805498220192609+0j),(-0.0007872103895600497+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05801100470728358+0j),(-0.0008130303644367491+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.057965633837059764+0j),(-0.0008379911811010145+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05791891881594843+0j),(-0.0008620173132864728+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.057870913027456464+0j),(-0.0008850327250892714+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.057821674033292705+0j),(-0.0009069611834795384+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.057771263574829576+0j),(-0.0009277265991145724+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05771974755515488+0j),(-0.0009472533928735438+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05766719600039372+0j),(-0.0009654668847903878+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05761368299918014+0j),(-0.000982293701415497+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.057559286619589665+0j),(-0.000997662189844827+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05750408880439642+0j),(-0.0010115027936214232+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05744817524717596+0j),(-0.001023748374877653+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05739163524946371+0j),(-0.0010343345825891653+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05733456155452938+0j),(-0.0010432003365159672+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05727705015337151+0j),(-0.0010502883556519273+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05721920006261654+0j),(-0.001055545653671887+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05716111307661539+0j),(-0.001058923983812173+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.057102893496459806+0j),(-0.0010603802351220183+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.057044647838457+0j),(-0.00105987678482427+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.056986484524359095+0j),(-0.0010573818108798444+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05692851355544917+0j),(-0.001052869567748957+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05687084617244792+0j),(-0.0010463206273888667+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05681359450311262+0j),(-0.001037722086798495+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.056756871199343084+0j),(-0.0010270677428871947+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05670078906557687+0j),(-0.0010143582350678683+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05664546068024105+0j),(-0.0009996011557196925+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05659099801202431+0j),(-0.0009828111285066254+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.056537512032735965+0j),(-0.0009640098544544625+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05648511232852483+0j),(-0.0009432261256656893+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05643390671123647+0j),(-0.0009204958065754814+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.056384000831691275+0j),(-0.0008958617827146016+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05633549779666475+0j),(-0.0008693738770369043+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05628849779134563+0j),(-0.000841088733984782+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05624309770903361+0j),(-0.0008110696715999387+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05619939078981819+0j),(-0.0007793865021343971+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.056157466269950294+0j),(-0.0007461153217733836+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05611740904358049+0j),(-0.0007113382702457409+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05607929933849088+0j),(-0.0006751432612641674+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05604321240739049+0j),(-0.0006376236849045506+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05600921823627978+0j),(-0.0005988780831999347+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.055977381271314276+0j),(-0.0005590098003860712+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05594776016551484+0j),(-0.0005181266093918692+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05592040754658069+0j),(-0.00047634031631635804+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.055895369806961304+0j),(-0.00043376634477288167+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05587268691723716+0j),(-0.0003905233021101875+0j),,,,,,,(2.0374944489610836e-06+0j)
