,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.0260905445322128+0j),(-0.00048576192818252994+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.026074810753873773+0j),(-0.000482620746313842+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.026059186892246226+0j),(-0.00047898651090326147+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02604368891169238+0j),(-0.00047486111618906914+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.026028332706333958+0j),(-0.0004702469972886835+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.026013134082475794+0j),(-0.000465147132034679+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.02599810874098172+0j),(-0.00045956504208015733+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.025983272259626482+0j),(-0.00045350479326834384+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.025968640075447795+0j),(-0.0004469709952632492+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0259542274671223+0j),(-0.00043996880043950954+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.025940049537389664+0j),(-0.00043250390203121626+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.025926121195548688+0j),(-0.00042458253154087073+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02591245714004947+0j),(-0.0004162114554108509+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.025899071841205476+0j),(-0.0004073979709612189+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.025885979524049228+0j),(-0.00039814990159882667+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.025873194151355156+0j),(-0.00038847559130374094+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.025860729406852894+0j),(-0.0003783838984002369+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.025848598678654237+0j),(-0.0003678841886205269+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.025836815042916416+0j),(-0.00035698632746754614+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.025825391247766276+0j),(-0.0003457006717681017+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.025814339697514038+0j),(-0.0003340380602745944+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.025803672437183327+0j),(-0.00032200980355934233+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.025793401137373998+0j),(-0.00030962767360588974+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.025783537079467855+0j),(-0.0002969038930810356+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02577409114119138+0j),(-0.00028385112405286916+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.025765073782555006+0j),(-0.00027048245606089885+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.025756495032189793+0j),(-0.0002568113935424141+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02574836447410222+0j),(-0.00024285184263536468+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.025740691234866848+0j),(-0.00022861809737992206+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02573348397127599+0j),(-0.0002141248253404654+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02572675085846495+0j),(-0.00019938705266921478+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0257204995785305+0j),(-0.00018442014863203027+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.025714737309659796+0j),(-0.0001692398096162423+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.02570947071578622+0j),(-0.00015386204263989874+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.025704705936787933+0j),(-0.0001383031483811395+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0257004485792445+0j),(-0.00012257970374568919+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.025696703707766316+0j),(-0.0001067085439898433+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02569347583691086+0j),(-9.070674441528088e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.025690768923699512+0j),(-7.459160165124073e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02568858636074812+0j),(-5.8380614538152794e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.025686930970023926+0j),(-4.2091464625234493e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.025685804997241286+0j),(-2.5741996292911597e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.025685210106908198+0j),(-9.350196508431745e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.025685147378035435+0j),(7.065825779819038e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.025685617300520037+0j),(2.348786060721222e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.025686619772214696+0j),(3.989761831932892e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02568815409669507+0j),(5.627675126787946e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.025690218981735756+0j),(7.260687580550877e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.025692812538499393+0j),(8.886959425599629e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02569593228143434+0j),(0.00010504651662494969+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.025699575128878365+0j),(0.00012111928241974025+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02570373740437885+0j),(0.00013706958299875246+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.02570841483874545+0j),(0.00015287918437842661+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.025713602572847383+0j),(0.00016852995033648773+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02571929516116465+0j),(0.0001840038657845424+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.025725486576101894+0j),(0.00019928306041464605+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.025732170213074026+0j),(0.00021434983263301247+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02573933889637324+0j),(0.00022918667379879344+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.025746984885827676+0j),(0.0002437762927900686+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.02575509988426272+0j),(0.00025810164092340246+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.025763675045777+0j),(0.0002721459372574074+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.025772700984845975+0j),(0.00028589269431475976+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02578216778626742+0j),(0.0002993257442606659+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.025792065015964222+0j),(0.0003124292655786311+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.02580238173266125+0j),(0.0003251878102863709+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.025813106500454687+0j),(0.0003375863317351537+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.025824227402293273+0j),(0.00034961021303448684+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.025835732054392446+0j),(0.00036124529614002635+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.025847607621603326+0j),(0.00037247791163523244+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.025859840833759452+0j),(0.0003832949092258105+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.02587241800302436+0j),(0.00039368368894922854+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02588532504226281+0j),(0.00040363223307855+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.025898547484457538+0j),(0.0004131291386694487+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.025912070503190755+0j),(0.0004221636506602005+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.02592587893420606+0j),(0.00043072569538574326+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02593995729806124+0j),(0.000438805914307882+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.02595428982387437+0j),(0.0004463956976937509+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.025968860474155944+0j),(0.0004534872178940512+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.025983652970706945+0j),(0.0004600734617826454+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.025998650821547026+0j),(0.00046614826182177243+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02601383734881783+0j),(0.0004717063251163127+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02602919571758425+0j),(0.00047674325972172667+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02604470896543121+0j),(0.00048125559738018773+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.026060360032725535+0j),(0.0004852408117873192+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.026076131793382525+0j),(0.0004886973314474525+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.026092007085946438+0j),(0.0004916245461694203+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02610796874476383+0j),(0.0004940228062981827+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0261239996310011+0j),(0.0004958934138784391+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.02614008266323404+0j),(0.0004972386051103504+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.026156200847320323+0j),(0.0004980615236859866+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.026172337305257008+0j),(0.0004983661848816204+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.02618847530272653+0j),(0.000498157430614334+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.026204598275047442+0j),(0.0004974408760331089+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.02622068985127019+0j),(0.0004962228485793945+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.026236733876194584+0j),(0.0004945103207934641+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.026252714430131347+0j),(0.0004923108384332453+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.026268615846284593+0j),(0.0004896324456859009+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.026284422725691654+0j),(0.00048648360937182054+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.02630011994971885+0j),(0.00048287314405638166+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.026315692690171977+0j),(0.00047881013989551654+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.026331126417137144+0j),(0.00047430389485847435+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02634640690471621+0j),(0.0004693638527114553+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.026361520234861192+0j),(0.0004639995478332519+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.026376452799541053+0j),(0.0004582205575947067+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.026391191301492724+0j),(0.00045203646269255106+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02640572275381545+0j),(0.0004454568155074322+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02642003447866531+0j),(0.000438491116273196+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.02643411410529612+0j),(0.00043114879661080576+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02644794956767546+0j),(0.0004234392098014942+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.02646152910188238+0j),(0.000415371627051272+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.026474841243467773+0j),(0.00040695523892752996+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02648787482493161+0j),(0.0003981991611238006+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.026500618973443826+0j),(0.0003891124437212036+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.026513063108909652+0j),(0.0003797040831563781+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.026525196942455243+0j),(0.00036998303616846373+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.026537010475387316+0j),(0.00035995823507298117+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.026548493998660574+0j),(0.0003496386037925903+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.026559638092869518+0j),(0.00033903307415858707+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.026570433628767008+0j),(0.00032815060207828624+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.02658087176829977+0j),(0.00031700018323962265+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.026590943966141607+0j),(0.00030559086809388427+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02660064197169783+0j),(0.0002939317759190337+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.02660995783154871+0j),(0.0002820321078195+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.026618883892295612+0j),(0.0002699011585639563+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.026627412803771518+0j),(0.00025754832720044905+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.026635537522575536+0j),(0.00024498312641917384+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.02664325131589074+0j),(0.0002322151906581919+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0266505477655448+0j),(0.00021925428296666445+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.026657420772273625+0j),(0.00020611030065514302+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.026663864560149256+0j),(0.00019279327977328963+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02666987368113478+0j),(0.00017931339846300083+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.02667544301973063+0j),(0.0001656809792400701+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02668056779767845+0j),(0.00015190649026036049+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.026685243578690492+0j),(0.0001380005456276356+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.02668946627317433+0j),(0.0001239739048002175+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.026693232142924638+0j),(0.00010983747115249973+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0266965378057555+0j),(9.560228974547337e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.026699380240048358+0j),(8.127954435819667e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.026701756789192475+0j),(6.688055382939627e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.026703665165896267+0j),(5.2416767755444405e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.02670510345634934+0j),(3.7899761588010115e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.02670607012421641+0j),(2.3341231171572247e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.026706564014445485+0j),(8.75298675789906e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.026706584356873998+0j),(-5.853053468273317e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.026706130769617423+0j),(-2.0464870321103884e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.026705203262226068+0j),(-3.507035097440729e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.026703802238596582+0j),(-4.965729672530105e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0267019284996254+0j),(-6.421343113727553e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.026699583245592202+0j),(-7.872640854135384e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.026696768078262108+0j),(-9.318382287615528e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.026693485002695853+0j),(-0.00010757321684968389+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.026689736428757806+0j),(-0.00012188209140735985+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.026685525172312072+0j),(-0.00013609791549245087+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.026680854456097382+0j),(-0.00015020813608654577+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.026675727910271917+0j),(-0.00016420018851892007+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.026670149572619543+0j),(-0.0001780615070347722+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02666412388840906+0j),(-0.00019177953561325467+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.02665765570989862+0j),(-0.00020534173902698688+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02665075029547761+0j),(-0.0002187356141353307+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.026643413308438404+0j),(-0.00023194870140414638+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.026635650815370948+0j),(-0.00024496859664499077+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.026627469284173016+0j),(-0.00025778296296677557+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.026618875581669366+0j),(-0.00027037954293288583+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.026609876970833394+0j),(-0.0002827461709164496+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.026600481107604802+0j),(-0.0002948707856459915+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.026590696037297384+0j),(-0.00030674144293315795+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.026580530190591038+0j),(-0.00031834632857346396+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.026569992379102663+0j),(-0.0003296737714099808+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.026559091790530825+0j),(-0.0003407122565489841+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.026547837983369387+0j),(-0.00035145043871536786+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.026536240881185825+0j),(-0.00036187715573419917+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02652431076646042+0j),(-0.00037198144212354656+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.026512058273982952+0j),(-0.0003817525427821077+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.026499494383804115+0j),(-0.0003911799267537074+0j),,,,,,,(2.037488326512104e-06+0j)
