,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.09595942760822318+0j),(0.0011132067591238751+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0959956161024439+0j),(0.001121668063350611+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.09603204829007674+0j),(0.0011282018872081985+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.09606866139481698+0j),(0.00113280124723277+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.09610539248173346+0j),(0.001135463362657624+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.09614217859534274+0j),(0.001136189744261935+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.09617895690134198+0j),(0.001134986330603518+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.09621566483357788+0j),(0.0011318636739309055+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.09625224024702872+0j),(0.0011268371242021988+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.09628862157630072+0j),(0.0011199269843203475+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.09632474799976751+0j),(0.0011111587020658665+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.09636055961145368+0j),(0.001100563154595068+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.09639599760354257+0j),(0.001088177017561078+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.09643100446209073+0j),(0.0010740432084664557+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.09646552417836698+0j),(0.0010582114045576188+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0964995024781207+0j),(0.0010407386279284458+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.09653288707065515+0j),(0.0010216898788534972+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.09656562791871232+0j),(0.001001138782772873+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.09659767752874088+0j),(0.000979168197300503+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.09662899125903868+0j),(0.0009558707048754251+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.09665952764053362+0j),(0.0009313488976339138+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.09668924870173091+0j),(0.0009057153488943277+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.09671812028593668+0j),(0.00087909216653279+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.09674611234578187+0j),(0.000851610043169258+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.09677319919797371+0j),(0.0008234067592260486+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.09679935972074924+0j),(0.0007946251549550141+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.09682457747816425+0j),(0.0007654106573790711+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.09684884075920962+0j),(0.0007359085135789762+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.09687214252541428+0j),(0.0007062609275664012+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.09689448026724917+0j),(0.0006766043128865312+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.09691585577623253+0j),(0.0006470668539838325+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.09693627484514468+0j),(0.0006177665221635504+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.09695574691247934+0j),(0.0005888096290507961+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.09697428466890513+0j),(0.0005602899359916843+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.09699190364322789+0j),(0.0005322882835142032+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.09700862178356667+0j),(0.0005048726673866494+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.09702445904675194+0j),(0.00047809866833686354+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.09703943700586931+0j),(0.0004520101386041619+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.09705357848284218+0j),(0.0004266400557397479+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.09706690721025674+0j),(0.0004020114677377491+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.09707944752442672+0j),(0.0003781384697325863+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.09709122409001095+0j),(0.00035502716838711334+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.09710226165529817+0j),(0.0003326766041117015+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.09711258483648873+0j),(0.00031107961269551116+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0971222179288464+0j),(0.000290223616702905+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.09713118474238389+0j),(0.00027009134333982643+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.09713950845970777+0j),(0.0002506614698301091+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.09714721151372853+0j),(0.00023190920009962825+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.09715431548308943+0j),(0.00021380677814968857+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.09716084100335597+0j),(0.00019632394424870148+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0971668076922093+0j),(0.00017942834025286942+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.09717223408708957+0j),(0.00016308587018421872+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.09717713759392736+0j),(0.00014726102179461907+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.09718153444578002+0j),(0.0001319171543307851+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.09718543967034962+0j),(0.00011701675715620704+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.09718886706550148+0j),(0.00010252168332653662+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0971918291820271+0j),(8.839336168185347e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.09719433731300307+0j),(7.459299052759984e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0971964014891899+0j),(6.108171553298806e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.09719803047999417+0j),(4.782079408265152e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.09719923179958449+0j),(3.477174797364473e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.09720001171780769+0j),(2.1896506051606247e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.09720037527560074+0j),(9.157538122984035e-06+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0972003263046321+0j),(-3.4820187391524394e-06+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.09719986745094107+0j),(-1.6058240565510726e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.09719900020237006+0j),(-2.860630276551703e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.09719772491960844+0j),(-4.116037166964113e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0971960408706853+0j),(-5.375350081565184e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.09719394626876361+0j),(-6.641753155109405e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.09719143831310133+0j),(-7.918299760551027e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.09718851323305469+0j),(-9.207903335494389e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.09718516633500729+0j),(-0.0001051332855596556+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.09718139205211491+0j),(-0.00011837182840671+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.09717718399676051+0j),(-0.00013181908173332592+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.09717253501561705+0j),(-0.00014549773234558225+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.09716743724721935+0j),(-0.0001594286583825194+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.097161882181945+0j),(-0.00017363085670862145+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0971558607243062+0j),(-0.0001881213733483367+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.09714936325745333+0j),(-0.00020291523700687898+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.09714237970978798+0j),(-0.00021802539575205022+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.09713489962358125+0j),(-0.0002334626569620172+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.09712691222548905+0j),(-0.0002492356306760584+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.09711840649885092+0j),(-0.00026535067651735497+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.09710937125765293+0j),(-0.0002818118543909939+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0970997952220278+0j),(-0.00029862087919553+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.09708966709515787+0j),(-0.0003157770798216187+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.097078975641436+0j),(-0.0003332773627474149+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.09706770976572959+0j),(-0.00035111618057682525+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.09705585859358083+0j),(-0.00036928550589967503+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.09704341155216338+0j),(-0.00038777481088643397+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.09703035845180187+0j),(-0.0004065710530593371+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.09701668956784602+0j),(-0.00042565866770422116+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.09700239572267544+0j),(-0.00044501956740628835+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.09698746836759553+0j),(-0.0004646331492032894+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0969718996643692+0j),(-0.0004844763098486142+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.09695568256611224+0j),(-0.0005045234696680745+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.09693881089726582+0j),(-0.000524746605472475+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0969212794323449+0j),(-0.0005451152929512492+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.09690308397314804+0j),(-0.0005655967589261894+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.09688422142410279+0j),(-0.000586155943780386+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.09686468986541218+0j),(-0.0006067555743032782+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.09684448862366117+0j),(-0.000627356247105847+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.09682361833953826+0j),(-0.0006479165226615331+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.09680208103232789+0j),(-0.0006683930299226261+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.09677988016083255+0j),(-0.0006887405813504397+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.09675702068039019+0j),(-0.0007089122980827163+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.09673350909566392+0j),(-0.0007288597448488047+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.09670935350889527+0j),(-0.0007485330741351107+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.09668456366332999+0j),(-0.000767881179000051+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.09665915098154614+0j),(-0.0007868518538493662+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.09663312859843864+0j),(-0.0008053919624033321+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0966065113886397+0j),(-0.0008234476120255967+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.09657931598818251+0j),(-0.0008409643335390161+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.09655156081024474+0j),(-0.0008578872656230256+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.09652326605486905+0j),(-0.0008741613409349189+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.09649445371278742+0j),(-0.0008897314627270768+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.09646514756369064+0j),(-0.0009045426699504696+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.09643537316887671+0j),(-0.0009185403179740585+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.09640515785754368+0j),(-0.0009316702888385597+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.096374530706114+0j),(-0.0009438792097175955+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.09634352251058774+0j),(-0.0009551146633066662+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.09631216575219871+0j),(-0.0009653253894416986+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.09628049455664045+0j),(-0.000974461479070609+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0962485446470975+0j),(-0.000982474561365344+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.09621635329129745+0j),(-0.000989317984469895+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.09618395924278575+0j),(-0.0009949469901563523+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.09615140267662009+0j),(-0.0009993188824918406+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.09611872511967906+0j),(-0.0010023931904888051+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.09608596937578315+0j),(-0.0010041318246125426+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.09605317944583089+0j),(-0.0010044992269453066+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.09602040044316061+0j),(-0.0010034625147498687+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.09598767850435709+0j),(-0.00100099161713492+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0959550606957328+0j),(-0.0009970594044963947+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.09592259491572426+0j),(-0.0009916418103899556+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.09589032979345516+0j),(-0.000984717945480099+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.09585831458372976+0j),(-0.0009762702032086486+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0958265990587315+0j),(-0.0009662843568280159+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0957952333967133+0j),(-0.0009547496474531064+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.09576426806797675+0j),(-0.0009416588627986942+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.09573375371844838+0j),(-0.0009270084062855292+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.09570374105117065+0j),(-0.00091079835621894+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.09567428070603524+0j),(-0.0008930325147672839+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.09564542313809392+0j),(-0.0008737184464933924+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.09561721849479023+0j),(-0.0008528675062212329+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.09558971649246194+0j),(-0.0008304948560503211+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.09556296629246946+0j),(-0.0008066194713632877+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.09553701637730987+0j),(-0.0007812641357068396+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.09551191442707971+0j),(-0.0007544554244615203+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.09548770719665223+0j),(-0.0007262236772528127+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.09546444039393447+0j),(-0.0006966029590943252+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.09544215855957072+0j),(-0.0006656310102921714+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.09542090494845627+0j),(-0.0006333491851790079+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.09540072141342282+0j),(-0.000599802379785941+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0953816482914529+0j),(-0.0005650389485999193+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.09536372429277518+0j),(-0.0005291106105939238+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.09534698639318531+0j),(-0.0004920723447566224+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.09533146972992997+0j),(-0.0004539822753869731+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.09531720750148126+0j),(-0.00041490154745741357+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.09530423087151929+0j),(-0.0003748941923866367+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.09529256887742826+0j),(-0.0003340269845991878+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.09528224834359912+0j),(-0.00029236928928407175+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.09527329379981739+0j),(-0.00024999290179856046+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.09526572740500025+0j),(-0.00020697187919532076+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.09525956887653045+0j),(-0.00016338236438132253+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.09525483542541813+0j),(-0.00011930240344580464+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.09525154169750305+0j),(-7.481175672126134e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.09524969972089178+0j),(-2.999170416541748e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.09524931885980438+0j),(1.5075154324918718e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.09525040577498499+0j),(6.030510303743911e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.09525296439081025+0j),(0.00010561351835770282+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.09525699586920788+0j),(0.00015091507980900045+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.09526249859047581+0j),(0.00019612398354358596+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.09526946814107098+0j),(0.00024115415760007846+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0952778973084134+0j),(0.00028591947823511637+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.09528777608272944+0j),(0.0003303339866334359+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.09529909166593521+0j),(0.00037431210529891717+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.09531182848753814+0j),(0.0004177688534308884+0j),,,,,,,(2.03749648977741e-06+0j)
