,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.19777450872842042+0j),(0.0015381024464240628+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1978559467374044+0j),(0.0015611145309378694+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.19793855439466798+0j),(0.0015823359391812187+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.19802223633500912+0j),(0.0016017423133433506+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.19810689596965203+0j),(0.0016193117373765878+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1981924356159136+0j),(0.001635024756129564+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1982787566277548+0j),(0.0016488643896828273+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1983657595269631+0j),(0.0016608161428915045+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.19845334413471297+0j),(0.0016708680101606488+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.19854140970325437+0j),(0.0016790104755019092+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.19862985504748068+0j),(0.0016852365079487077+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.19871857867613418+0j),(0.0016895415524424808+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.19880747892241338+0j),(0.0016919235163472502+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.19889645407375686+0j),(0.0016923827518100741+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1989854025005918+0j),(0.0016909220342678946+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1990742227838546+0j),(0.0016875465375188925+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.199162813841117+0j),(0.0016822638059504561+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.19925107505119086+0j),(0.0016750837247800927+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.19933890637713866+0j),(0.0016660184895789002+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.19942620848770495+0j),(0.001655082577016755+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1995128828773124+0j),(0.0016422927198857101+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.19959883198498163+0j),(0.0016276678913917098+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.19968395931288943+0j),(0.0016112293071785192+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.19976816954586038+0j),(0.0015930004586372723+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.19985136867348166+0j),(0.0015730071787876023+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.19993346411595703+0j),(0.0015512777177710427+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.20001436485405266+0j),(0.0015278428220981918+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.20009398156409242+0j),(0.0015027358463551277+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.20017222676030155+0j),(0.0014759929193345605+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.20024901494746336+0j),(0.00144765316786235+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.20032426278694293+0j),(0.001417758998425333+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.20039788927910268+0j),(0.0013863564353262905+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.20046981596492305+0j),(0.00135349550871854+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.20053996714906358+0j),(0.001319230677253163+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.20060827014548627+0j),(0.0012836212585822582+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.200674655544993+0j),(0.001246731827434829+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.20073905750153068+0j),(0.00120863252720636+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.20080141403096768+0j),(0.0011693992299472197+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2008616673124848+0j),(0.0011291134752475576+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.20091976397921485+0j),(0.00108786212488283+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.20097565538195286+0j),(0.0010457366899707138+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.20102929780834794+0j),(0.001002832320564394+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2010806526405689+0j),(0.0009592464897379842+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.20112968643726975+0j),(0.0009150774472347411+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.20117637093055618+0j),(0.000870422551945143+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2012206829348894+0j),(0.0008253766097373906+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.20126260417146946+0j),(0.0007800303398062067+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.20130212101756925+0j),(0.0007344690706547391+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.20133922419473316+0j),(0.0006887717325080085+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.20137390841227573+0j),(0.0006430101747310567+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.20140617198311195+0j),(0.0005972488022130245+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.20143601642794037+0j),(0.0005515444985534437+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.20146344608167896+0j),(0.0005059467880161703+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.20148846771334514+0j),(0.00046049818186288233+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.20151109016771965+0j),(0.00041523465566705266+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2015313240344632+0j),(0.0003701862099391204+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.20154918134804511+0j),(0.00032537747451783617+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.20156467531998531+0j),(0.00028082832593238856+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.20157782010349887+0j),(0.00023655449517437358+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.20158863058962687+0j),(0.00019256815042877139+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.20159712223327292+0j),(0.0001488784450742107+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.20160331090716913+0j),(0.00010549202569093606+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2016072127816019+0j),(6.241349805664168e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2016088442276827+0j),(1.964585136593409e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2016082217419979+0j),(-2.280915761564412e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2016053618905884+0j),(-6.495065786894464e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.20160028127035576+0j),(-0.00010677835186660215+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.20159299648615958+0j),(-0.00014829223456053488+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.20158352414203512+0j),(-0.00018949234049119287+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.20157188084512112+0j),(-0.00023037851609905186+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2015580832210341+0j),(-0.00027095021460149066+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2015421479395575+0j),(-0.0003112063111242965+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.201524091749625+0j),(-0.0003511449361208092+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.201503931522675+0j),(-0.0003907633254546896+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.201481684303528+0j),(-0.0004300576858517803+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.20145736736800057+0j),(-0.0004690230747346143+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.20143099828651334+0j),(-0.0005076532937335193+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.20140259499298227+0j),(-0.0005459407954159122+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.20137217585830028+0j),(-0.0005838766029873691+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.20133975976772464+0j),(-0.0006214502428907656+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.20130536620148679+0j),(-0.0006586496903599274+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.20126901531793565+0j),(-0.0006954613280706812+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.20123072803851655+0j),(-0.0007318699180720995+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2011905261338787+0j),(-0.0007678585871749344+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.20114843231039625+0j),(-0.0008034088259232786+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2011044702963832+0j),(-0.0008385005011817435+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2010586649272847+0j),(-0.0008731118822397519+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.20101104222913693+0j),(-0.000907219680173878+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.20096162949960564+0j),(-0.0009407991000258296+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.20091045538594252+0j),(-0.0009738239051614517+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.20085754995923638+0j),(-0.0010062664929843626+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.200802944784386+0j),(-0.001038097980997842+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.20074667298527743+0j),(-0.0010692883020544399+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.20068876930471363+0j),(-0.0010998063075119986+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.20062927015871457+0j),(-0.0011296198769339474+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2005682136848783+0j),(-0.0011586960329382917+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.20050563978456767+0j),(-0.0011870010598121995+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.20044159015875798+0j),(-0.00121450062456452+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2003761083374494+0j),(-0.0012411598991857048+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.20030923970261016+0j),(-0.0012669436830108594+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2002410315046703+0j),(-0.0012918165242114135+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.20017153287273706+0j),(-0.0013157428356646316+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2001007948189829+0j),(-0.0013386869994433386+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.20002887023757693+0j),(-0.0013606134686475315+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.19995581389790443+0j),(-0.0013814868815245577+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1998816824314945+0j),(-0.0014012721852586696+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.19980653431247977+0j),(-0.0014199347567526311+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1997304298318978+0j),(-0.0014374405146719096+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.19965343106628874+0j),(-0.0014537560230917278+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.19957560184098905+0j),(-0.0014688485883946698+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1994970076884364+0j),(-0.0014826863509914462+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.19941771580172854+0j),(-0.0014952383730621962+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.19933779498362472+0j),(-0.0015064747231515727+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.19925731559114127+0j),(-0.0015163665581632933+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.19917634947586968+0j),(-0.001524886203090803+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.19909496992013273+0j),(-0.0015320072286714112+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.19901325156908636+0j),(-0.001537704527045173+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.19893127035887156+0j),(-0.0015419543854254124+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.19884910344092427+0j),(-0.001544734557735402+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.19876682910255142+0j),(-0.0015460243341283621+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.19868452668388953+0j),(-0.0015458046082824763+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.19860227649136564+0j),(-0.001544057942345305+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.19852015970778922+0j),(-0.0015407686293902074+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1984382582992101+0j),(-0.0015359227532407123+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.19835665491868612+0j),(-0.0015295082455155633+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.19827543280711063+0j),(-0.001521514939745947+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.19819467569125943+0j),(-0.0015119346224181168+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1981144676792229+0j),(-0.0015007610807971526+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1980348931533978+0j),(-0.0014879901473920539+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1979560366612199+0j),(-0.001473619740927864+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.19787798280382482+0j),(-0.0014576499036964038+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.19780081612283326+0j),(-0.0014400828351643126+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.19772462098546023+0j),(-0.001420922921724797+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.197649481468156+0j),(-0.0014001767624873224+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.19757548123899077+0j),(-0.0013778531910082217+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.19750270343899895+0j),(-0.0013539632928743172+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1974312305627065+0j),(-0.0013285204190606706+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.19736114433806537+0j),(-0.0013015401949933083+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.19729252560602345+0j),(-0.0012730405252576868+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1972254541999627+0j),(-0.0012430415939035076+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.19716000882523932+0j),(-0.0012115658603068238+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.19709626693906068+0j),(-0.0011786380505608507+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1970343046309373+0j),(-0.0011442851443771238+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.19697419650394618+0j),(-0.00110853635748946+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1969160155570452+0j),(-0.0010714231195634604+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.19685983306867363+0j),(-0.0010329790476250214+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.19680571848187706+0j),(-0.000993239915032194+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1967537392911908+0j),(-0.0009522436160249396+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.19670396093151393+0j),(-0.0009100301258979228+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1966564466692054+0j),(-0.0008666414568520805+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.19661125749562733+0j),(-0.0008221216095908091+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.19656845202336035+0j),(-0.0007765165207368709+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.19652808638530797+0j),(-0.0007298740061562565+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.19649021413690557+0j),(-0.0006822437002849043+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.19645488616164117+0j),(-0.0006336769915638705+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.19642215058009244+0j),(-0.0005842269540979624+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.19639205266267434+0j),(-0.00053394827566198+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.19636463474628907+0j),(-0.00048289718218758206+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.19633993615505937+0j),(-0.00043113135887238896+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.19631799312532086+0j),(-0.0003787098680611784+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.19629883873503848+0j),(-0.00032569306405688+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1962825028378072+0j),(-0.0002721425050268458+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.19626901200158411+0j),(-0.00021812086217694342+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.19625838945229243+0j),(-0.00016369182637275992+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.19625065502242794+0j),(-0.0001089200123937465+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1962458251047874+0j),(-5.387086101215367e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.19624391261142887+0j),(1.3894609061510455e-06+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.19624492693796342+0j),(5.679416207639838e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.19624887393326607+0j),(0.00011227593003802472+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1962557558746843+0j),(0.00016776703575519246+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.19626557144880974+0j),(0.0002231994393596427+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1962783157378668+0j),(0.00027850489681792017+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.19629398021176317+0j),(0.0003336150673020645+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.19631255272583156+0j),(0.0003884616210407975+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.19633401752428353+0j),(0.0004429763474266918+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.19635835524938236+0j),(0.0004970912631534324+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.19638554295633037+0j),(0.0005507387201567391+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.19641555413385492+0j),(0.000603851513132544+0j),,,,,,,(2.0374985305937366e-06+0j)
