,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.030366667371653912+0j),(-0.0006177033864734456+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03033232252490418+0j),(-0.0006024349767021071+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.030298856478896696+0j),(-0.0005863997370527692+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.030266311702891114+0j),(-0.0005696182504903426+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03023472946969618+0j),(-0.0005521125531564884+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03020414977485756+0j),(-0.000533906107105511+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.030174611257469834+0j),(-0.0005150237697127181+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.030146151122797445+0j),(-0.0004954917598364344+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.030118805066884278+0j),(-0.000475337620813253+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03009260720332766+0j),(-0.00045459018036584986+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03006758999238788+0j),(-0.00043327950750219555+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.030043784172599734+0j),(-0.00041143686648448653+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.030021218695048573+0j),(-0.00038909466794572535+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02999992066046885+0j),(-0.00036628641723046557+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0299799152593188+0j),(-0.00034304666003384145+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.029961225714980985+0j),(-0.000319410925409592+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.029943873230234577+0j),(-0.00029541566621204337+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.029927876937141794+0j),(-0.0002710981970287069+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.029913253850488222+0j),(-0.0002464966296488937+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.029900018824914325+0j),(-0.00022164980609744924+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02988818451587474+0j),(-0.00019659722924108465+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.029877761344562197+0j),(-0.0001713789909449274+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02986875746693542+0j),(-0.0001460356977166543+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.029861178746995173+0j),(-0.00012060839372171156+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02985502873446148+0j),(-9.513848097995217e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.02985030864701828+0j),(-6.966763645494098e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0298470173573119+0j),(-4.4237725612604206e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.029845151384918438+0j),(-1.8890711840971517e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.029844704893536876+0j),(6.331439132746463e-06+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02984566969372283+0j),(3.1386861047426035e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.029848035251560653+0j),(5.6233896857116223e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.029851788703788146+0j),(8.083121885991729e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.029856914880053865+0j),(0.00010513796267157777+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0298633963332225+0j),(0.00012911387996646716+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.029871213378601352+0j),(0.00015271950356046847+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.02988034414210492+0j),(0.00017591630075073874+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02989076461667149+0j),(0.00019866681396440403+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.02990244872717609+0j),(0.0002209348228001338+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02991536840551251+0j),(0.0002426855442672094+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.029929493677747342+0j),(0.0002638858626286796+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02994479276490831+0j),(0.0002845045852888093+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0299612321989406+0j),(0.0003045127272815471+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.029978776955472738+0j),(0.00032388382564040843+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.029997390605054845+0j),(0.0003425942831270011+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.030017035484423225+0j),(0.00036062373796084615+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03003767288904183+0j),(0.0003779554521048037+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.030059263287599673+0j),(0.00039457670518686257+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.030081766558227967+0j),(0.00041047917437410364+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.030105142244883063+0j),(0.00042565927293467253+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.030129349830603433+0j),(0.00044011841284658497+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03015434902224878+0j),(0.00045386315127700995+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.030180100039030607+0j),(0.0004669051792049576+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.030206563894931815+0j),(0.00047926111512333456+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.030233702663381438+0j),(0.0004909520792070192+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.030261479711737687+0j),(0.0005020030435852627+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.030289859893612027+0j),(0.0005124419801727353+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.030318809689026345+0j),(0.0005222988544005347+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.030348297285731553+0j),(0.0005316045353613327+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03037829259931531+0j),(0.0005403897050201561+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.030408767234341393+0j),(0.0005486838482447939+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03043969439297357+0j),(0.0005565143918906547+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.030471048740734797+0j),(0.0005639060386423894+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.030502806240885076+0j),(0.0005708803151886299+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03053494396931717+0j),(0.0005774553299713576+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03056743992107768+0j),(0.0005836457170686361+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.030600272817987037+0j),(0.0005894627314367996+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.030633421924760196+0j),(0.0005949144564910562+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.030666866878876493+0j),(0.0006000060863164303+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03070058753746656+0j),(0.0006047402496768424+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.030734563842825583+0j),(0.0006091173495600526+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.030768775706880143+0j),(0.000613135898838789+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.030803202914019737+0j),(0.0006167928388466526+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.030837825041107925+0j),(0.0006200838328176842+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.030872621393147084+0j),(0.00062300353010305+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03090757095292167+0j),(0.0006255457999360008+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.030942652342930043+0j),(0.0006277039354406278+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.030977843797987077+0j),(0.0006294708297727931+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.031013123147004558+0j),(0.000630839126933893+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.031048467802606273+0j),(0.0006318013500709802+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.031083854757393642+0j),(0.0006323500100981206+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.031119260585832618+0j),(0.0006324776973394185+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03115466145087854+0j),(0.0006321771586714371+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.031190033114586756+0j),(0.0006314413623793127+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.031225350952073783+0j),(0.0006302635526665404+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.031260589968295276+0j),(0.0006286372954924592+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03129572481719388+0j),(0.0006265565171650525+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03133072982284402+0j),(0.0006240155368946117+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03136557900228303+0j),(0.0006210090943179361+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03140024608976999+0j),(0.0006175323728338686+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03143470456225624+0j),(0.0006135810194454105+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.031468927665887936+0j),(0.000609151161680691+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.031502888443389526+0j),(0.0006042394220625026+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03153655976220156+0j),(0.0005988429305096183+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.031569914343265185+0j),(0.0005929593349816425+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03160292479036197+0j),(0.0005865868106209761+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03163556361993053+0j),(0.0005797240675966441+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03166780329129152+0j),(0.000572370357815148+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03169961623722123+0j),(0.0005645254806321487+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.031730974894820706+0j),(0.0005561897876719026+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.031761851736632804+0j),(0.0005473641868411277+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03179221930196372+0j),(0.0005380501456067245+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03182205022836935+0j),(0.000528249693593095+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03185131728326953+0j),(0.0005179654245442914+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03187999339565561+0j),(0.0005072004976875778+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.031908051687858395+0j),(0.0004959586385281426+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03193546550734543+0j),(0.0004842441390996837+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.031962208458517515+0j),(0.00047206185769130336+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.031988254434475456+0j),(0.00045941721806759767+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03201357764872934+0j),(0.0004463162081971677+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.032038152666822715+0j),(0.00043276537850204844+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03206195443784535+0j),(0.0004187718396399618+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03208495832580857+0j),(0.0004043432598301603+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.032107140140857825+0j),(0.0003894878617323373+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.032128476170297626+0j),(0.00037421441888831243+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03214894320940469+0j),(0.00035853225173558166+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.032168518592005306+0j),(0.00034245122320153925+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.032187180220793844+0j),(0.00032598173388734015+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03220490659736946+0j),(0.0003091347168501624+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03222167685196879+0j),(0.0002919216319924494+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03223747077287279+0j),(0.0002743544600669448+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.032252268835466245+0j),(0.0002564456963061547+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03226605223092943+0j),(0.00023820834368467407+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.032278802894541304+0j),(0.000219655905822902+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03229050353357431+0j),(0.00020080237954030753+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03230113765476143+0j),(0.0001816622470659526+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03231068959131659+0j),(0.00016225046791381895+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03231914452948941+0j),(0.00014258247042967434+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0323264885346365+0j),(0.00012267414301576394+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03233270857679093+0j),(0.00010254182503863337+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.032337792555712556+0j),(8.220229742423845e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.032341729325401504+0j),(6.167277294348628e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03234450871805759+0j),(4.097088618980573e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.032346121567468376+0j),(2.0114683248596715e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.032346559731808465+0j),(-8.773889433413057e-07+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03234581611583253+0j),(-2.198649355259861e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.032343884692444334+0j),(-4.319341512494094e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.032340760523623266+0j),(-6.447857119147318e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03233643978068974+0j),(-8.582202421774647e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.032330919763889604+0j),(-0.00010720349391184881+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03232419892127677+0j),(-0.00012860236991113063+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.032316276866872384+0j),(-0.0001499977248713687+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03230715439807699+0j),(-0.00017136832798663777+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03229683351231062+0j),(-0.00019269265897269383+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03228531742285372+0j),(-0.000213948922551821+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03227261057385954+0j),(-0.0002351150634820932+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03225871865450618+0j),(-0.0002561687821794483+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.032243648612253296+0j),(-0.00027708755098664425+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03222740866516571+0j),(-0.0002978486311484358+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03221000831326229+0j),(-0.00031842909055779245+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.032191458348844924+0j),(-0.0003388058223433023+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.032171770865758245+0j),(-0.00035895556437263066+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03215095926752647+0j),(-0.00037885491975128433+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03212903827430921+0j),(-0.0003984803783996309+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.032106023928613114+0j),(-0.00041780833979372314+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.032081933599691845+0j),(-0.0004368151369570942+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03205678598656153+0j),(-0.0004554770617909353+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03203060111955414+0j),(-0.00047377039182869876+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.032003400360326645+0j),(-0.0004916714184980148+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03197520640023893+0j),(-0.0005091564769676675+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.031946043257009796+0j),(-0.0005262019776500136+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.031915936269556126+0j),(-0.0005427844394195215+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.031884912090917684+0j),(-0.0005588805245961484+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.031852998679167466+0j),(-0.0005744670757276614+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0318202252862062+0j),(-0.0005895211541880306+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.031786622444338955+0j),(-0.000604020080589886+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.031752221950532844+0j),(-0.0006179414769877487+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03171705684825653+0j),(-0.0006312633108254534+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03168116140680555+0j),(-0.0006439639405569227+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03164457109802233+0j),(-0.000656022162843932+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03160732257032582+0j),(-0.0006674172612084011+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.031569453619973084+0j),(-0.0006781290559912499+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.031531003159484546+0j),(-0.0006881379554446536+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03149201118317478+0j),(-0.0006974250077610417+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.031452518729742196+0j),(-0.0007059719538204172+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0314125678418842+0j),(-0.0007137612804183003+0j),,,,,,,(2.037492408144757e-06+0j)
