,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.007175527540812716+0j),(-0.0004370974781946031+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.007157243292371039+0j),(-0.00043420638080654306+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.007139089985005511+0j),(-0.00043085238865672715+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.007121086950487431+0j),(-0.00042703882883396573+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.007103253368775327+0j),(-0.00042276961509167766+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0070856082434449215+0j),(-0.0004180492469350604+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.007068170377178384+0j),(-0.00041288280770886143+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.007050958347355254+0j),(-0.000407275961662759+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.00703399048178831+0j),(-0.0004012349499730465+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.007017284834648571+0j),(-0.0003947665857002535+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.007000859162624432+0j),(-0.00038787824766383646+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.006984730901360666+0j),(-0.0003805778732161873+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.006968917142223814+0j),(-0.0003728739498992842+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.006953434609441099+0j),(-0.00036477550596866276+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.006938299637660616+0j),(-0.00035629209977040664+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.006923528149981177+0j),(-0.0003474338079578443+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0069091356365006944+0j),(-0.00033821121253588244+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.006895137133432493+0j),(-0.0003286353867218285+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.006881547202839292+0j),(-0.0003187178796124892+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0068683799130351535+0j),(-0.00030847069964861685+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.006855648819705969+0j),(-0.00029790629686871843+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0068433669477993+0j),(-0.0002870375439457039+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.006831546774234771+0j),(-0.0002758777160012006+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0068202002114862255+0j),(-0.0002644404691939575+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.006809338592087162+0j),(-0.00025273981808098645+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.00679897265411082+0j),(-0.00024079011175249867+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.006789112527676165+0j),(-0.00022860600874469406+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0067797677225309196+0j),(-0.0002162024507384117+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.00677094711676221+0j),(-0.00020359463505624324+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.00676265894668481+0j),(-0.00019079798597638746+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.006754910797956048+0j),(-0.00017782812488874251+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.006747709597965184+0j),(-0.00016470083932723962+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0067410616095434335+0j),(-0.00015143205092271893+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.00673497242603865+0j),(-0.00013803778233315863+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.006729446967796092+0j),(-0.00012453412322264382+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.006724489480083232+0j),(-0.00011093719537754952+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0067201035324925195+0j),(-9.726311706843731e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.006716292019850967+0j),(-8.352796678867605e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.006713057164659353+0j),(-6.974774652669237e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.006710400521076762+0j),(-5.593834475695482e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.006708322980457664+0j),(-4.211549936572864e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.006706824778439073+0j),(-2.8294760761019956e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.00670590550356409+0j),(-1.4491455450427182e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.006705564107415553+0j),(-7.206504055224863e-07+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.006705798916219409+0j),(1.300288143451683e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.006706607643862033+0j),(2.666469413601036e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.006707987406249007+0j),(4.025069981001281e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.006709934736915294+0j),(5.374719728710306e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.006712445603778459+0j),(6.714089798681453e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.006715515426908121+0j),(8.041894854253117e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0067191390971668204+0j),(9.356894975870084e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.006723310995560313+0j),(0.00010657897151006582+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0067280250131201745+0j),(0.00011943756324365713+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0067332745711287155+0j),(0.00013213375981421097+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.006739052641486822+0j),(0.00014465708247225995+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.006745351767019975+0j),(0.0001569975349295994+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.006752164081517068+0j),(0.0001691455945462033+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.00675948132930113+0j),(0.00018109219881142194+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.006767294884141127+0j),(0.00019282872742479754+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.006775595767329528+0j),(0.00020434698041158666+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.006784374664771065+0j),(0.00021563915282792507+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.006793621942953553+0j),(0.00022669780671385093+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.00680332766370089+0j),(0.0002375158410327078+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.00681348159764039+0j),(0.00024808646038791535+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.00682407323635025+0j),(0.0002584031433297484+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0068350918031868406+0j),(0.00026845961105420504+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.006846526262824119+0j),(0.00027824979725458695+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.006858365329567996+0j),(0.0002877678198168817+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.006870597474535517+0j),(0.0002970079549572901+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.006883210931811386+0j),(0.0003059646142903711+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.006896193703712434+0j),(0.00031463232519578346+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.006909533565303408+0j),(0.00032300571472730237+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.006923218068315098+0j),(0.00033107949718619073+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0069372345446185426+0j),(0.0003388484653672869+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.006951570109407352+0j),(0.0003463074853848019+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.006966211664234393+0j),(0.0003534514948989728+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.006981145900040228+0j),(0.00036027550449581433+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.006996359300299212+0j),(0.00036677460192085674+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.007011838144395819+0j),(0.0003729439588336105+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.007027568511329546+0j),(0.00037877883973084527+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0070435362838317805+0j),(0.0003842746126818723+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.00705972715296327+0j),(0.0003894267615258729+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0070761266232464304+0j),(0.00039423089919704123+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.007092720018373271+0j),(0.0003986827818661938+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0071094924875172195+0j),(0.0004027783236148369+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.007126429012265814+0j),(0.00040651361138780226+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.007143514414181248+0j),(0.000409884920002092+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.00716073336298716+0j),(0.0004128887270207786+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.007178070385372633+0j),(0.0004155217273307215+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.007195509874398193+0j),(0.0004177808472915505+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.007213036099483588+0j),(0.0004196632583488901+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.00723063321695312+0j),(0.0004211663900279546+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.007248285281111283+0j),(0.00042228794224457786+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.007265976255819119+0j),(0.00042302589688816757+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0072836900265401015+0j),(0.0004233785286460758+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.007301410412823405+0j),(0.00042334441505197595+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.007319121181191915+0j),(0.00042292244575080557+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.007336806058402143+0j),(0.000422111830981075+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.007354448745043346+0j),(0.0004209121092824383+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.007372032929443689+0j),(0.00041932315444082985+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.00738954230185185+0j),(0.0004173451816877275+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.007406960568863172+0j),(0.0004149787531724609+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.007424271468060312+0j),(0.0004122247827280878+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.007441458782839274+0j),(0.000409084539952538+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.007458506357392563+0j),(0.00040555965362706176+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.007475398111822144+0j),(0.0004016521144938991+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.007492118057355743+0j),(0.0003973642774149027+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.007508650311641117+0j),(0.00039269886293209+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0075249791140935465+0j),(0.00038765895825002786+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.007541088841272714+0j),(0.0003822480176595923+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.007556964022265978+0j),(0.0003764698624210253+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.007572589354055736+0j),(0.0003703286801237703+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.00758794971684928+0j),(0.00036382902353947145+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.007603030189350207+0j),(0.00035697580898314983+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.007617816063951088+0j),(0.00034977431419717426+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.007632292861827692+0j),(0.0003422301757715788+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.007646446347915583+0j),(0.00033434938611343686+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.007660262545750405+0j),(0.0003261382899774851+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0076737277521537976+0j),(0.00031760358056943954+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.007686828551747171+0j),(0.0003087522952327717+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.007699551831276165+0j),(0.0002995918107293946+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0077118847937289155+0j),(0.00029012983812417567+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.007723814972231788+0j),(0.0002803744172827311+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.007735330243706497+0j),(0.0002703339109917921+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.007746418842273054+0j),(0.0002600169987110474+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.007757069372383215+0j),(0.0002494326699650218+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.007767270821669552+0j),(0.0002385902173835314+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0077770125734955824+0j),(0.00022749922939889375+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.007786284419192738+0j),(0.00021616958260809303+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.007795076569970313+0j),(0.00020461143380788593+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.007803379668484826+0j),(0.00019283521171063452+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.007811184800055603+0j),(0.000180851608348716+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.00781848350351366+0j),(0.0001686715701752017+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.007825267781671362+0j),(0.00015630628886836894+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.007831530111400538+0j),(0.0001437671918476709+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.007837263453307187+0j),(0.0001310659325086527+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.007842461260991118+0j),(0.00011821438018416763+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.007847117489879187+0j),(0.00010522460983931804+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.007851226605621152+0j),(9.210889150741987e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.007854783592037453+0j),(7.887967947418819e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.007857783958608502+0j),(6.5549601217374e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.007860223747495369+0j),(5.213144610895942e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.007862099540082074+0j),(3.863815388689642e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.007863408463029986+0j),(2.5082802903416995e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.007864148193835099+0j),(1.1478598156740975e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.007864316965879236+0j),(-2.1611408869186265e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.007863913572966572+0j),(-1.5822992674271652e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.007862937373337065+0j),(-2.9493446142202304e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.00786138829314875+0j),(-4.3158913484655915e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.007859266829421062+0j),(-5.6805743102553486e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.007856574052431665+0j),(-7.042023273024208e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.00785331160755952+0j),(-8.39886427319185e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.007849481716567214+0j),(-9.749720956150846e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.007845087178315826+0j),(-0.00011093215937952341+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.007840131368905906+0j),(-0.00012427972182030116+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.00783461824123839+0j),(-0.00013752614390299882+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.00782855232398958+0j),(-0.0001506577040796184+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.007821938719994589+0j),(-0.0001636607264132035+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.00781478310403391+0j),(-0.00017652159487916574+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.007807091720018172+0j),(-0.00018922676778248846+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.007798871377566325+0j),(-0.0002017627922832726+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.007790129447972912+0j),(-0.00021411631902273185+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.007780873859560393+0j),(-0.00022627411684145114+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.007771113092412792+0j),(-0.0002382230875812177+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.007760856172487415+0j),(-0.00024995028096119667+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.007750112665101723+0j),(-0.0002614429095187119+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0077388926677928235+0j),(-0.0002726883636042692+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.007727206802547618+0j),(-0.0002836742264196058+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.007715066207401969+0j),(-0.00029438828908695444+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.007702482527407922+0j),(-0.0003048185657368235+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.007689467904968447+0j),(-0.0003149533086005311+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.007676034969539824+0j),(-0.0003247810230929452+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.007662196826702417+0j),(-0.0003342904828697023+0j),,,,,,,(2.0374862856957775e-06+0j)
