,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.02070906163056594+0j),(-0.00044641034663537216+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.020672792787260707+0j),(-0.0004424568076256325+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.020636865678415477+0j),(-0.000438025203813181+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02060131913444383+0j),(-0.0004331186013533345+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02056619171168972+0j),(-0.00042774065832582877+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.020531521644154307+0j),(-0.00042189562570796026+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.020497346795179693+0j),(-0.00041558834745782477+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.02046370460916254+0j),(-0.00040882425970132426+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.020430632063370868+0j),(-0.00040160938901889407+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.020398165619937278+0j),(-0.00039395034982946873+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02036634117810226+0j),(-0.0003858543408711709+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.020335194026781193+0j),(-0.00037732914077977014+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.020304758797528383+0j),(-0.0003683831027674224+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02027506941797142+0j),(-0.00035902514840582887+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02024615906578842+0j),(-0.0003492647605192228+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.020218060123300557+0j),(-0.0003391119751937677+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.020190804132751528+0j),(-0.0003285773729112497+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.020164421752344945+0j),(-0.0003176720688158844+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.020138942713109852+0j),(-0.00030640770212388+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.020114395776663928+0j),(-0.00029479642468638415+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.02009080869394276+0j),(-0.0002828508887169441+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.020068208164962742+0j),(-0.0002705842336953422+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0200466197996845+0j),(-0.00025801007246000813+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.020026068080042137+0j),(-0.0002451424765014128+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02000657632320302+0j),(-0.0002319959604691438+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.01998816664612171+0j),(-0.00021858546590526764+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.019970859931450476+0j),(-0.00020492634421633203+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.019954675794868072+0j),(-0.00019103433889610982+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.019939632553887175+0j),(-0.00017692556701051098+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.019925747198200342+0j),(-0.0001626164999551892+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01991303536162329+0j),(-0.00014812394349542082+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.01990151129569366+0j),(-0.0001334650170964061+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.019891187844982793+0j),(-0.00011865713255042+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.019882076424177688+0j),(-0.0001037179719053341+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.019874186996989895+0j),(-8.86654646965717e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.01986752805694823+0j),(-7.351776448168552e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01986210661013221+0j),(-5.829322467362286e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.01985792815990373+0j),(-4.3010373664819914e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01985499669369524+0j),(-2.76878892302454e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01985331467191385+0j),(-1.234457219249442e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.019852883019022327+0j),(3.0006806734170515e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.019853701116860238+0j),(1.8328904523660902e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.019855766800270822+0j),(3.362109515246612e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.019859076355102295+0j),(4.885823856422845e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.01986362451865623+0j),(6.402134146033642e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.019869404482659836+0j),(7.909146269821329e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.019876407898844047+0j),(9.404974578836494e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.01988462488721493+0j),(0.00010887745250315678+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.019894044047112452+0j),(0.00012355599767872627+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01990465247115728+0j),(0.00013806698529820108+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.01991643576219389+0j),(0.00015239224594934298+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.019929378053345846+0j),(0.00016651387575229913+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.01994346203130695+0j),(0.00018041427685200372+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.019958668962999176+0j),(0.00019407619956344658+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.019974978725735327+0j),(0.00020748278624490465+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.019992369841029308+0j),(0.00022061761695205985+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.020010819512199837+0j),(0.0002334647568923447+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.020030303665913185+0j),(0.00024600880565098763+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.02005079699780546+0j),(0.00025823494809507503+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.02007227302231394+0j),(0.00027012900677648354+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.020094704126827755+0j),(0.000281677495545787+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02011806163023939+0j),(0.0002928676739551813+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.020142315845937665+0j),(0.00030368760186788753+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02016743614922756+0j),(0.00031412619350534605+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.020193391049091364+0j),(0.00032417326995564684+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.020220148264116944+0j),(0.00033381960894425554+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.020247674802311807+0j),(0.0003430569904434567+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.020275937044397514+0j),(0.00035187823648710905+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02030490083003868+0j),(0.00036027724338494896+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.020334531546309074+0j),(0.00036824900442302343+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.020364794217541192+0j),(0.00037578962112357934+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.020395653595553082+0j),(0.0003828963012482742+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.020427074249108525+0j),(0.00038956734198742287+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02045902065135734+0j),(0.00039580209719895906+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.020491457263933355+0j),(0.0004016009281423143+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02052434861637187+0j),(0.00040696513787294377+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0205576593795552+0j),(0.0004118968902789992+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.020591354432009278+0j),(0.00041639911558923715+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.02062539891805615+0j),(0.0004204754049833615+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.020659758297069224+0j),(0.00042412989761065066+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.020694398383366393+0j),(0.0004273671637963326+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02072928537659346+0j),(0.0004301920884340377+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02076438588277349+0j),(0.0004326097585015106+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.020799666926504905+0j),(0.0004346253583045809+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.020835095955062038+0j),(0.00043624407549078725+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02087064083537+0j),(0.0004374710201437572+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02090626984498051+0j),(0.0004383111584507238+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02094195165826328+0j),(0.00043876926160752925+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.020977655329050514+0j),(0.00043884986985827807+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.021013350270937033+0j),(0.0004385572709141945+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.02104900623635625+0j),(0.0004378954914893707+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.021084593295435286+0j),(0.0004368683003427648+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.021120081815493245+0j),(0.0004354792210206845+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.021155442441897078+0j),(0.00043373155243272486+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.021190646080839214+0j),(0.00043162839544183713+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02122566388445811+0j),(0.00042917268377768174+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.021260467238592498+0j),(0.0004263672177628338+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.02129502775334556+0j),(0.00042321469955050025+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.021329317256537927+0j),(0.0004197177687908363+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.021363307790049052+0j),(0.0004158790378545202+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.021396971608983382+0j),(0.00041170112593898623+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.021430281183549744+0j),(0.00040718669155698065+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.021463209203508055+0j),(0.00040233846305696346+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.021495728585013647+0j),(0.0003971592669500429+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.021527812479675303+0j),(0.00039165205391932233+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.021559434285636694+0j),(0.0003858199224671491+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.021590567660489005+0j),(0.00037966614021670773+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.021621186535826262+0j),(0.00037319416292902827+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.021651265133260975+0j),(0.0003664076513277042+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.021680777981726112+0j),(0.0003593104858448174+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02170969993589892+0j),(0.00035190677941329354+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.021738006195592918+0j),(0.0003442008884371512+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.021765672325974966+0j),(0.0003361974220719041+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.021792674278474877+0j),(0.0003279012499443665+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.021818988412265605+0j),(0.00031931750843643+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0218445915162016+0j),(0.00031045160565044353+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.021869460831112533+0j),(0.0003013092251660572+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.021893574072358105+0j),(0.00029189632869035026+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.021916909452557313+0j),(0.0002822191576946465+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.02193944570441327+0j),(0.0002722842341231501+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.02196116210356108+0j),(0.00026209836025082326+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.021982038491372282+0j),(0.00025166861776042585+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.022002055297654668+0j),(0.000241002366101639+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.022021193563191488+0j),(0.00023010724018895465+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.022039434962068127+0j),(0.00021899114748908036+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.02205676182373828+0j),(0.00020766226454321796+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.02207315715478538+0j),(0.00019612903296493955+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.022088604660337977+0j),(0.00018440015494991107+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.022103088765100552+0j),(0.00017248458832999527+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.022116594633963857+0j),(0.00016039154120073024+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.022129108192161132+0j),(0.00014813046614801624+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.02214061614493839+0j),(0.00013571105409721998+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02215110599670893+0j),(0.00012314322780538253+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02216056606966366+0j),(0.00011043713501497336+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.022168985521810403+0j),(9.760314128577788e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.022176354364416558+0j),(8.465182251967939e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.02218266347883057+0j),(7.159395719144965e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.022187904632658746+0j),(5.84405182973402e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02219207049527491+0j),(4.520266503191431e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0221951546526411+0j),(3.189173420234154e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.022197151621418186+0j),(1.8519231388376565e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.022198056862346063+0j),(5.096821855198833e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.02219786679287354+0j),(-8.36367877467695e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.022196578799018415+0j),(-2.185031408496574e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.022194191246438833+0j),(-3.5350996660102835e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.022190703490697235+0j),(-4.8853518106723805e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.02218611588669855+0j),(-6.234555929892198e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.022180429797284514+0j),(-7.581470084481444e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.022173647600966077+0j),(-8.924843377237625e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02216577269877617+0j),(-0.00010263417043306185+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.02215680952022515+0j),(-0.00011595925562226228+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.022146763528341246+0j),(-0.00012921097791596714+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.022135641223778355+0j),(-0.00014237658122336454+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.022123450147973674+0j),(-0.00015544327655541727+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.022110198885337506+0j),(-0.0001683982540095595+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.022095897064457665+0j),(-0.00018122869497076916+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.022080555358300814+0j),(-0.00019392178452926341+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.022064185483393055+0j),(-0.00020646472411493423+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.022046800197962187+0j),(-0.00021884474434839593+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.022028413299023972+0j),(-0.00023104911810815817+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.022009039618394805+0j),(-0.00024306517381292127+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.021988695017613386+0j),(-0.00025488030891732+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.021967396381754028+0j),(-0.0002664820036187215+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.021945161612114652+0j),(-0.00027785783477168776+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.021922009617762625+0j),(-0.00028899549000558294+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.021897960305922164+0j),(-0.00029988278203960626+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.021873034571187607+0j),(-0.00031050766318813745+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.021847254283547193+0j),(-0.00032085824004760504+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.021820642275203132+0j),(-0.0003309227883545501+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02179322232617458+0j),(-0.0003406897680027064+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02176501914867095+0j),(-0.0003501478382048533+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.021736058370224534+0j),(-0.00035928587278333534+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.021706366515572735+0j),(-0.00036809297557091316+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02167597098728169+0j),(-0.0003765584959015612+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.02164490004510486+0j),(-0.0003846720441685939+0j),,,,,,,(2.0374903673284305e-06+0j)
