,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.8548461919586318+0j),(-0.002998050583264515+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.8537653066805975+0j),(-0.002880105709891502+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.8527269574908991+0j),(-0.0027587791035877+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8517323215511744+0j),(-0.00263419484459458+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8507825311222745+0j),(-0.0025064814170678504+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8498786720295297+0j),(-0.002375771554839324+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8490217821840894+0j),(-0.0022422020802377604+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8482128500991188+0j),(-0.0021059140945974453+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.8474528132000592+0j),(-0.001967053947818041+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8467425557541245+0j),(-0.001825774413418758+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.8460829064339556+0j),(-0.0016822355741685031+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8454746355117433+0j),(-0.0015366060180262299+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.844918451548941+0j),(-0.0013890644833808804+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.8444149975531202+0j),(-0.001239801215319232+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.8439648468526082+0j),(-0.0010890181995712163+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8435684992266275+0j),(-0.0009369274907545273+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.8432263780386183+0j),(-0.0007837472357898873+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8429388291138965+0j),(-0.0006296958282441889+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8427061217997246+0j),(-0.0004749854643460798+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.8425284521371109+0j),(-0.00031981669484138945+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.8424059475780189+0j),(-0.00016437516962215397+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.8423386724032071+0j),(-8.830946462836207e-06+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.8423266329989245+0j),(0.00014666002421789509+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.8423697823572667+0j),(0.0003019530135586139+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.8424680234433862+0j),(0.0004569110200233714+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.8426212113220646+0j),(0.0006114012780042539+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.8428291541145472+0j),(0.0007652921625347829+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.843091612965328+0j),(0.0009184507095004972+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.8434083012555594+0j),(0.0010707408529081718+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.8437788833215135+0j),(0.0012220224001979042+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.8442029729325848+0j),(0.001372150702511995+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.8446801317579142+0j),(0.0015209769199828274+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.8452098680070257+0j),(0.0016683487359903954+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.8457916353734907+0j),(0.0018141113490284875+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.8464248323503177+0j),(0.001958108573889563+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.8471088018907891+0j),(0.0021001836856505557+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.8478428313247681+0j),(0.002240180014241474+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.8486261525671712+0j),(0.002377941995130773+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.8494579427336582+0j),(0.0025133164119023055+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.8503373250840357+0j),(0.0026461529992647236+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.8512633701079554+0j),(0.0027763046415977813+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.8522350966797332+0j),(0.002903627563908156+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.8532514732801836+0j),(0.00302798151854665+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.8543114192836879+0j),(0.003149229966146886+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.8554138063084638+0j),(0.0032672402508955992+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.8565574596279393+0j),(0.0033818837697135546+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.8577411596410327+0j),(0.0034930361351088865+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.8589636433990275+0j),(0.003600577331417938+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.8602236061866533+0j),(0.0037043918641762397+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.8615197031548831+0j),(0.0038043689023666166+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.862850551002874+0j),(0.0039004024133035484+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.8642147297063871+0j),(0.003992391289923124+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.8656107842899552+0j),(0.004080239470259177+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.867037226639983+0j),(0.004163856048897542+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.8684925373558906+0j),(0.0042431553802121155+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.869975167636348+0j),(0.004318057173198401+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.8714835411975899+0j),(0.004388486577732522+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.8730160562207315+0j),(0.004454374262096173+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.874571087324951+0j),(0.004515656481620874+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.876146987563372+0j),(0.004572275138317881+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.8777420904384095+0j),(0.0046241778313733575+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.879354711933323+0j),(0.00467131789840193+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.8809831525566776+0j),(0.0047136544473654176+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.882625699396378+0j),(0.004751152379077453+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.884280628179924+0j),(0.00478378240022883+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.8859462053375085+0j),(0.004811521026882661+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.8876206900645707+0j),(0.004834350578403013+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.8893023363804021+0j),(0.004852259161795435+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.890989395179394+0j),(0.004865240646452673+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.8926801162715275+0j),(0.0048732946293142615+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.894372750408704+0j),(0.004876426390464072+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.896065551293524+0j),(0.004874646839205743+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.8977567775671492+0j),(0.00486797245067215+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.8994446947728936+0j),(0.004856425193041688+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9011275772922324+0j),(0.004840032445451122+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9028037102499389+0j),(0.004818826906712544+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9044713913851047+0j),(0.004792846494960203+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9061289328848582+0j),(0.004762134238371947+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.907774663177634+0j),(0.0047267381571300575+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.909406928682919+0j),(0.004686711136807135+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9110240955144737+0j),(0.004642110793385013+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9126245511340909+0j),(0.0045929993301382765+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.914206705953056+0j),(0.00453944338663934+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9157689948785657+0j),(0.004481513880169784+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9173098788024622+0j),(0.004419285839853059+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9188278460297609+0j),(0.004352838233857896+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9203214136445884+0j),(0.004282253790062406+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9217891288112883+0j),(0.004207618810619049+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9232295700086125+0j),(0.004129022980931208+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9246413481951419+0j),(0.004046559173668978+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9260231079043244+0j),(0.003960323248688614+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9273735282679363+0j),(0.0038704138503274496+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.928691323967655+0j),(0.003776932205525349+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9299752461167502+0j),(0.0036799819324039554+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9312240830784075+0j),(0.003579668875050683+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9324366612340672+0j),(0.003476100987470115+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9336118457282174+0j),(0.0033693883172111233+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9347485412427383+0j),(0.0032596431883316923+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9358456929011358+0j),(0.0031469807500953432+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9369022874794702+0j),(0.003031520155584662+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9379173552153962+0j),(0.0029133867515544333+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9388899726541784+0j),(0.0027927157285982437+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9398192671035692+0j),(0.0026696575317107863+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9407044232589359+0j),(0.0025443846722523443+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9415446921834585+0j),(0.0024170981798122735+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9423394018950473+0j),(0.002288030200519124+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9430879674882205+0j),(0.002157438782526489+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9437898977725317+0j),(0.002025593476486639+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9444447958021344+0j),(0.0018927553355836332+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9450523525660631+0j),(0.0017591584012868347+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9456123354329098+0j),(0.0016249986762454799+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9461245742836503+0j),(0.0014904321297520692+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9465889481070278+0j),(0.0013555792937000916+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9470053737411446+0j),(0.0012205327494168273+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9473737972923+0j),(0.0010853647145606649+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9476941880307993+0j),(0.0009501334027924972+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9479665342763991+0j),(0.0008148878669607695+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9481908407681847+0j),(0.000679671514255458+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9483671271033758+0j),(0.0005445246099054835+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9484954269380825+0j),(0.0004094860639082328+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9485757877361088+0j),(0.00027459473035694633+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9486082709219755+0j),(0.00013989038434601716+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9485929523437505+0j),(5.414489722021285e-06+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9485299229847284+0j),(-0.000128789167176755+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9484192898848487+0j),(-0.00026267392998846525+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9482611772462132+0j),(-0.00039618978291313664+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.948055727704442+0j),(-0.0005292829059441417+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9478031037504104+0j),(-0.0006618952725038254+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9475034892861338+0j),(-0.000793964296011647+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9471570912950907+0j),(-0.0009254225384972387+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9467641416018773+0j),(-0.0010561974985318406+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9463248986897346+0j),(-0.001186211496952703+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9458396495383468+0j),(-0.0013153816765522014+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9453087114396272+0j),(-0.0014436201259012723+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9447324337472339+0j),(-0.0015708341282625968+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9441111995171944+0j),(-0.0016969265254588616+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9434454270025561+0j),(-0.0018217961756412714+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9427355709739579+0j),(-0.0019453384754354063+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9419821238492575+0j),(-0.0020674459127690407+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9411856166271386+0j),(-0.0021880086176115894+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9403466196302883+0j),(-0.002306914883384822+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9394657430718855+0j),(-0.002424051640368482+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9385436374640811+0j),(-0.002539304871945887+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9375809938888877+0j),(-0.002652559973098441+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9365785441509682+0j),(-0.0027637020568943827+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9355370608291342+0j),(-0.0028726162183696194+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9344573572399527+0j),(-0.0029791877655853376+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9333402873233158+0j),(-0.003083302428020488+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9321867454560213+0j),(-0.0031848465536201626+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9309976661963077+0j),(-0.0032837073005989982+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9297740239611323+0j),(-0.0033797728244473317+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9285168326374788+0j),(-0.0034729324625216054+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9272271451279378+0j),(-0.00356307691966464+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9259060528299998+0j),(-0.003650098455987022+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9245546850483205+0j),(-0.0037338910766615014+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9231742083393388+0j),(-0.0038143507232380742+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9217658257878178+0j),(-0.0038913754658475657+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9203307762151128+0j),(-0.003964865695621586+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9188703333192207+0j),(-0.00403472431665482+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9173858047468874+0j),(-0.0041008569368517515+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.915878531098283+0j),(-0.0041631720570242045+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9143498848649824+0j),(-0.004221581257634336+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9128012693021881+0j),(-0.004275999382607709+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9112341172363385+0j),(-0.004326344719671522+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9096498898094252+0j),(-0.004372539176703173+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.908050075161532+0j),(-0.0044145084536041474+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9064361870532611+0j),(-0.004452182209243047+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9048097634298824+0j),(-0.0044854942230393175+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9031723649291824+0j),(-0.004514382550786412+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.901525573335119+0j),(-0.004538789674338888+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.8998709899795417+0j),(-0.004558662644813083+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.8982102340943275+0j),(-0.004573953218975+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.8965449411164143+0j),(-0.0045846179885121515+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.8948767609483091+0j),(-0.004590618501908558+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.8932073561767473+0j),(-0.004591921378663683+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.8915384002522642+0j),(-0.004588498415616901+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.8898715756325286+0j),(-0.004580326685159499+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.8882085718923478+0j),(-0.004567388625135831+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.8865510838033314+0j),(-0.004549672120254343+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.8849008093862699+0j),(-0.004527170574848028+0j),,,,,,,(2.0375066938590426e-06+0j)
