,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05961092525442295+0j),(0.00015328741440346716+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.059614368421461374+0j),(0.00014317092992627346+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.059617581934536826+0j),(0.00013367757551652578+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.059620581048536736+0j),(0.0001248636850421451+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05962338227247913+0j),(0.00011678001454267683+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05962600323608764+0j),(0.00010947150487335967+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.059628462551239596+0j),(0.00010297708126602826+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05963077966916877+0j),(9.73294912770961e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05963297473433627+0j),(9.255518231489073e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05963506843590689+0j),(8.867421963821144e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05963708185778565+0j),(8.570024540889933e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05963903632817922+0j),(8.364047907104689e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05964095326965003+0j),(8.249575902497731e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05964285405062643+0j),(8.22606252745799e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05964475983932138+0j),(8.29234424554436e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.059646691460995965+0j),(8.446656240011933e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.059648669259481146+0j),(8.686652516929781e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05965071296384354+0j),(9.009429727163178e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05965284156104932+0j),(9.411554560674871e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05965507317544374+0j),(9.88909454955912e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05965742495582348+0j),(0.0001043765210015637+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05965991297083555+0j),(0.00011052401559316061+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.059662552113388716+0j),(0.00011728129104679981+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05966535601471223+0j),(0.00012459275233012417+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.059668336968642245+0j),(0.00013239979603695722+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05967150586665667+0j),(0.00014064127975728176+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05967487214411576+0j),(0.0001492540095509524+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05967844373809643+0j),(0.00015817324244724756+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05968222705713269+0j),(0.00016733320060567346+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0596862269630921+0j),(0.00017666759343928714+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05969044676532696+0j),(0.00018611014361766062+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05969488822713818+0j),(0.00019559511242931687+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05969955158447792+0j),(0.00020505781949445423+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.059704435576694186+0j),(0.00021443515128804396+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05970953748898347+0j),(0.00022366605237634967+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05971485320606902+0j),(0.00023269199271218233+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05972037727645959+0j),(0.00024145740381717175+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05972610298647114+0j),(0.00024991007625110417+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05973202244301269+0j),(0.00025800151049824963+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0597381266639524+0j),(0.0002656872133607736+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05974440567469802+0j),(0.00027292693221969184+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.059750848609455016+0j),(0.00027968482018596384+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05975744381547482+0j),(0.0002859295262793334+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.059764178958487166+0j),(0.0002916342063782686+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.059771041127435864+0j),(0.00029677645277971824+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05977801693661583+0j),(0.00030133814273824923+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05978509262335133+0j),(0.0003053052092075872+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0597922541394664+0j),(0.00030866734001959705+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05979948723497903+0j),(0.00031141761469445574+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05980677753269699+0j),(0.00031355209074519286+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05981411059269679+0j),(0.0003150693534905552+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05982147196601175+0j),(0.0003159700448248503+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.059828847237224085+0j),(0.00031625638697764183+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05983622205602783+0j),(0.00031593171697879386+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.059843582158183535+0j),(0.00031500004636236063+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05985091337660346+0j),(0.0003134656587180706+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05985820164357234+0j),(0.0003113327552174519+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.059865432985313126+0j),(0.00030860515542768417+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.059872593510244244+0j),(0.00030528605781333977+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05987966939234492+0j),(0.00030137786152777704+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05988664685105366+0j),(0.0002968820485873899+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.059893512129079084+0j),(0.0002917991234244494+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.059900251469412656+0j),(0.000286128605195011+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05990685109271189+0j),(0.0002798690670940035+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.059913297176079704+0j),(0.0002730182162730813+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05991957583411357+0j),(0.00026557300771387437+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05992567310294254+0j),(0.000257529785505901+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.059931574927821835+0j),(0.0002488844453354276+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.059937267154715354+0j),(0.0002396326125316252+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05994273552617218+0j),(0.0002297698306685796+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05994796568169381+0j),(0.00021929175642718056+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0599529431626967+0j),(0.00020819435713357898+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0599576534220992+0j),(0.00019647410807466497+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05996208183850065+0j),(0.00018412818732259392+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05996621373487461+0j),(0.0001711546663656572+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05997003440166393+0j),(0.00015755269533290083+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05997352912414127+0j),(0.00014332268201315971+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05997668321388458+0j),(0.0001284664642081187+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0599794820442093+0j),(0.00011298747522588702+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05998191108939632+0j),(9.689090252253751e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05998395596755721+0j),(8.018383964088372e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05998560248698247+0j),(6.287543168184708e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0599868366958244+0j),(4.4977014582088615e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05998764493497276+0j),(2.6502248464158646e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.059988013893986794+0j),(7.467245277089255e-06+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.059987930669951776+0j),(-1.2109309139870002e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.059987382829129056+0j),(-3.220603855944722e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0599863584712679+0j),(-5.2798765579962135e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05998484629644155+0j),(-7.386040688194261e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.059982835674259105+0j),(-9.536087508016932e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0599803167152897+0j),(-0.00011726698797258341+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.059977280344513016+0j),(-0.0001395423862609367+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.059973718376581525+0j),(-0.00016214746111805335+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.059969623592644204+0j),(-0.0001850392932932084+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05996498981843778+0j),(-0.00020817160577125962+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.059959812003300396+0j),(-0.00023149473232887056+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05995408629970468+0j),(-0.0002549556046439515+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05994781014284094+0j),(-0.0002784977608943648+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.059940982329710055+0j),(-0.0003020613790174916+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05993360309710964+0j),(-0.0003255833379611213+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05992567419781781+0j),(-0.00034899731032352386+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.059917198974200364+0j),(-0.0003722338897285161+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05990818242839086+0j),(-0.0003952207560872831+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.059898631288123304+0j),(-0.0004178828815474841+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05988855406723796+0j),(-0.0004401427794097026+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05987796111983505+0j),(-0.00046192079759875326+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.059866864687024395+0j),(-0.0004831354574251574+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05985527893521306+0j),(-0.0005037038373820428+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.059843219984892025+0j),(-0.0005235420006257326+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.059830705928928134+0j),(-0.0005425654636401187+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.059817756839439275+0j),(-0.0005606897024299843+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.059804394762429505+0j),(-0.00057783069149439+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05979064369948364+0j),(-0.0005939054698546758+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05977652957596376+0j),(-0.0006088327275986541+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05976208019531106+0j),(-0.0006225334058005918+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05974732517922761+0j),(-0.0006349313023062403+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05973229589369014+0j),(-0.0006459536757403127+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.059717025360925984+0j),(-0.0006555318401928584+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.059701548157654015+0j),(-0.0006636017433444348+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05968590030005797+0j),(-0.0006701045212598664+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.059670119116245764+0j),(-0.0006749870121738564+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05965424310743051+0j),(-0.0006782022057394776+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0596383117991003+0j),(-0.0006797096486511779+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.059622365582622745+0j),(-0.0006794758557788554+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05960644554724332+0j),(-0.0006774747193276121+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.059590593303082334+0j),(-0.0006736878682914811+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05957485079654849+0j),(-0.0006681049565561755+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.059559260119819865+0j),(-0.0006607238813653227+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05954386331597471+0j),(-0.0006515509363486848+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05952870218126487+0j),(-0.0006406009024714123+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.059513818065958256+0j),(-0.0006278970792865841+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05949925167512835+0j),(-0.0006134712582147238+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.059485042870732564+0j),(-0.0005973636392119963+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.059471230476291256+0j),(-0.0005796226920466505+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05945785208545036+0j),(-0.0005603049634189816+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05944494387567987+0j),(-0.000539474831286143+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0594325404283268+0j),(-0.0005172042079550214+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.059420674556201064+0j),(-0.0004935721937611699+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05940937713982701+0j),(-0.0004686646834398958+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05939867697344053+0j),(-0.0004425739276020827+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05938860062175114+0j),(-0.000415398052041971+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.059379172288421364+0j),(-0.0003872405379168328+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05937041369714041+0j),(-0.0003582096661407037+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05936234398608817+0j),(-0.00032841792962128605+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.059354979616496724+0j),(-0.0002979814172328688+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0593483342959234+0j),(-0.0002670191736559108+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.059342418916749545+0j),(-0.00023565253942122664+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05933724151031596+0j),(-0.00020400447566837503+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0593328072169985+0j),(-0.00017219887826342323+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05932911827241767+0j),(-0.0001403598860177672+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05932617400986413+0j),(-0.00010861118780460467+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.059323970878909615+0j),(-7.70753333833426e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0593225024800604+0j),(-4.5873052713677966e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05932175961519921+0j),(-1.5122588469742562e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05932173035345274+0j),(1.5060953647774604e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.059322400112015714+0j),(4.4566232356670756e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.059323751751360655+0j),(7.328627174262257e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.059325765684165734+0j),(0.00010111903168898425+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05932841999720195+0j),(0.00012796794402624218+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.059331690585335814+0j),(0.00015374241093519912+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05933555129672674+0j),(0.00017835826246119543+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05933997408822892+0j),(0.0002017381703441934+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05934492918994588+0j),(0.00022381201573880248+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05935038527783376+0j),(0.00024451720878456606+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.059356309653206527+0j),(0.000263798958385672+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05936266842796231+0j),(0.000281610490967131+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05936942671432631+0j),(0.00029791321738767456+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.059376548817891166+0j),(0.000312676847601816+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05938399843273094+0j),(0.0003258794530730116+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05939173883736968+0j),(0.00033750747734222507+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05939973309039959+0j),(0.000347555695545622+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05940794422456679+0j),(0.0003560271240511345+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0594163354381742+0j),(0.00036293288174036426+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05942487028269069+0j),(0.00036829200479879276+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05943351284550322+0j),(0.00037213121719030274+0j),,,,,,,(2.037492408144757e-06+0j)
