,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.8867645277432088+0j),(0.00010889146017504947+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.886772019856377+0j),(0.00026534649479730617+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.8867864405910483+0j),(0.0004214918862264166+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8868077733902261+0j),(0.0005772001981823576+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8868359961114153+0j),(0.0007323468641214763+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8868710810459488+0j),(0.0008868053195281666+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.886912994621857+0j),(0.0010404375918591602+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8869616967333199+0j),(0.001193086863159342+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.8870171400247053+0j),(0.0013445828584227025+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8870792695325582+0j),(0.0014947526068722426+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.8871480226592597+0j),(0.0016434246448485644+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8872233292439574+0j),(0.0017904292013984583+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.8873051116427126+0j),(0.0019355984285763688+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.8873932848187872+0j),(0.0020787666286155968+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.8874877564429255+0j),(0.002219770477713962+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8875884270034793+0j),(0.0023584492463528217+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.8876951899262147+0j),(0.002494645015785795+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8878079317036242+0j),(0.002628202890345202+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8879265320335459+0j),(0.0027589712052201094+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.8880508639668888+0j),(0.002886801729366585+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.888180794064237+0j),(0.0030115498632180206+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.8883161825610943+0j),(0.003133074830870849+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.888456883541519+0j),(0.003251239866429216+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.8886027451198831+0j),(0.0033659123942008616+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.8887536096304763+0j),(0.0034769642024453703+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.8889093138246625+0j),(0.003584271610385579+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.8890696890752845+0j),(0.0036877156282029405+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.8892345615879967+0j),(0.003787182109747835+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.8894037526192057+0j),(0.0038825618977066027+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.8895770787002673+0j),(0.003973750960978213+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.8897543518675979+0j),(0.004060650524024741+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.8899353798983374+0j),(0.004143167187971639+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.89011996655119+0j),(0.004221213043245874+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.8903079118120683+0j),(0.004294705773552078+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.8904990121441503+0j),(0.004363568750999617+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.8906930607419513+0j),(0.004427731122205849+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.8908898477890091+0j),(0.004487127885214032+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.891089160718774+0j),(0.004541699957077409+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.8912907844782814+0j),(0.004591394231973924+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.8914945017941901+0j),(0.004636163629729529+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.8917000934407554+0j),(0.00467596713464139+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.8919073385093071+0j),(0.00471076982450558+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.8921160146787929+0j),(0.004740542889767378+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.8923258984869508+0j),(0.004765263642725841+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.8925367656016694+0j),(0.004784915516737581+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.8927483910920878+0j),(0.004799488055378104+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.8929605496989924+0j),(0.004808976891532498+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.8931730161040629+0j),(0.00481338371640042+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.8933855651975211+0j),(0.004812716238413626+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.8935979723437351+0j),(0.004806988132077487+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.8938100136443305+0j),(0.004796218976760981+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.8940214661983693+0j),(0.004780434185472946+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.8942321083591475+0j),(0.00475966492367553+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.894441719987176+0j),(0.004733948018199356+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.8946500826989064+0j),(0.004703325856338836+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.8948569801107652+0j),(0.0046678462752206724+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.8950621980780727+0j),(0.00462756244155449+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.8952655249284218+0j),(0.004582532721892287+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.8954667516890951+0j),(0.0045328205435444255+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.8956656723081144+0j),(0.004478494246326164+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.895862083868522+0j),(0.004419626925343483+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.8960557867954949+0j),(0.004356296265076887+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.8962465850559233+0j),(0.004288584365097557+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.8964342863500837+0j),(0.004216577557873589+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.896618702295079+0j),(0.004140366219337103+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.8967996485997396+0j),(0.004060044573274778+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.8969769452307614+0j),(0.003975710491371333+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.8971504165699561+0j),(0.003887465292343112+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.8973198915627352+0j),(0.0037954135472424004+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.8974852038584589+0j),(0.0036996629070796447+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.8976461919445566+0j),(0.0036003239942785496+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.8978026992800092+0j),(0.0034975104823854876+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.8979545744428102+0j),(0.0033913396470450314+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.8981016713200649+0j),(0.003281933738797793+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.8982438493859978+0j),(0.003169422576427102+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.8983809741380431+0j),(0.003053948085845971+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.8985129177959267+0j),(0.0029356716267248477+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.8986395603861599+0j),(0.0028147840546277835+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.8987607912824886+0j),(0.0026915162303330176+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.8988765111037565+0j),(0.002566144636023827+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.8989866336080221+0j),(0.0024389855902403595+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.8990910870222195+0j),(0.0023103755663627214+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.8991898143111363+0j),(0.002180643018998511+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.8992827722443181+0j),(0.0020500823234963004+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.899369929542746+0j),(0.0019189383182185917+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.8994512646138577+0j),(0.0017874031895097125+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.8995267633404848+0j),(0.0016556220191006079+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.8995964171971867+0j),(0.001523702007879716+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.8996602217791755+0j),(0.0013917218670220614+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.8997181757160859+0j),(0.0012597397898429072+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.8997702798998367+0j),(0.0011277996509379657+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.8998165369520531+0j),(0.0009959356153009552+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.8998569508679379+0j),(0.0008641754900421318+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.8998915267880261+0j),(0.0007325431423846413+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.8999202708623097+0j),(0.0006010602492548259+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.8999431901815735+0j),(0.00046974757990604854+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.8999602927584923+0j),(0.0003386259584790025+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.8999715875466253+0j),(0.0002077170112520357+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.8999770844893977+0j),(7.704377230786442e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.8999767945939314+0j),(-5.336880098547094e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.8999707300265122+0j),(-0.0001834933672942329+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.8999589042277898+0j),(-0.00031329977172077605+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.8999413320466609+0j),(-0.00044275463239796663+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.8999180298922944+0j),(-0.0005718209354795999+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.8998890159039588+0j),(-0.0007004576368486332+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.8998543101382708+0j),(-0.0008286192744705624+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.8998139347731875+0j),(-0.0009562556005871595+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.8997679143275524+0j),(-0.0010833112477661173+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.8997162758942959+0j),(-0.0012097254467945745+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.8996590493845392+0j),(-0.0013354318168910524+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.8995962677789324+0j),(-0.0014603582489457376+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.8995279673817116+0j),(-0.001584426899801899+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.8994541880722784+0j),(-0.0017075543096476836+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.8993749735487742+0j),(-0.0018296516457162893+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.8992903715582208+0j),(-0.0019506250647886303+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.8992004341083619+0j),(-0.00207037617622081+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.8991052176573514+0j),(-0.002188802578423051+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.8990047832787428+0j),(-0.002305798436650008+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.8988991968008102+0j),(-0.0024212550634151405+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.8987885289211052+0j),(-0.0025350614552909277+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.8986728552982418+0j),(-0.0026471047834387865+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.8985522566218528+0j),(-0.002757270888091199+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.8984268186608231+0j),(-0.0028654447639745624+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.898296632291791+0j),(-0.002971510965252313+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.8981617935117346+0j),(-0.003075353918553646+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.8980224034379309+0j),(-0.0031768581797072494+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.8978785682971798+0j),(-0.0032759086612958624+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.8977303994052527+0j),(-0.0033723908461609354+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.8975780131370142+0j),(-0.003466190994712828+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.8974215308874037+0j),(-0.0035571963499893724+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.8972610790233347+0j),(-0.003645295342324675+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.8970967888265169+0j),(-0.0037303777943664554+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.8969287964271749+0j),(-0.003812335126564118+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.8967572427286555+0j),(-0.0038910605629097978+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.896582273322918+0j),(-0.0039664493365291036+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.8964040383969242+0j),(-0.004038398894621589+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.8962226926299709+0j),(-0.004106809102206081+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.8960383950820286+0j),(-0.00417158244411151+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.8958513090731797+0j),(-0.004232624224657662+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.8956616020542648+0j),(-0.004289842764484593+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.8954694454688837+0j),(-0.004343149594009638+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.8952750146069012+0j),(-0.004392459643014522+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.8950784884496468+0j),(-0.004437691425889876+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.8948800495070117+0j),(-0.004478767222089773+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.8946798836466605+0j),(-0.004515613251374109+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.8944781799155955+0j),(-0.004548159843440888+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.8942751303543399+0j),(-0.004576341601574119+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.8940709298040036+0j),(-0.00460009755995584+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.8938657757065244+0j),(-0.004619371334312548+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.8936598678983874+0j),(-0.004634111265587304+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.893453408398134+0j),(-0.004644270556349034+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.8932466011879934+0j),(-0.004649807399669929+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.8930396519899717+0j),(-0.004650685100220714+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.8928327680367526+0j),(-0.004646872187351831+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.8926261578377684+0j),(-0.00463834251994636+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.8924200309408076+0j),(-0.004625075382847902+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.8922145976895401+0j),(-0.004607055574683642+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.8920100689773448+0j),(-0.004584273486919623+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.8918066559978292+0j),(-0.004556725174001662+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.8916045699924403+0j),(-0.004524412414451808+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.8914040219955716+0j),(-0.004487342762806289+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.891205222577573+0j),(-0.004445529592296904+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.8910083815860735+0j),(-0.004398992128193829+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.8908137078860384+0j),(-0.00434775547174359+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.8906214090989721+0j),(-0.004291850614651625+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.890431691341691+0j),(-0.00423131444407466+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.8902447589650854+0j),(-0.004166189738103754+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.8900608142932932+0j),(-0.004096525151734213+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.8898800573637063+0j),(-0.004022375193334252+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.8897026856682299+0j),(-0.003943800191639553+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.8895288938962139+0j),(-0.003860866253316236+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.8893588736794753+0j),(-0.0037736452111499855+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.8891928133398215+0j),(-0.003682214562934017+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.8890308976394893+0j),(-0.0035866574011437064+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.8888733075349005+0j),(-0.0034870623335004434+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.8887202199341409+0j),(-0.0033835233945418695+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.8885718074585557+0j),(-0.003276139948330268+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.8884282382088503+0j),(-0.003165016582445094+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.8882896755360798+0j),(-0.0030502629934195764+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.8881562778179046+0j),(-0.002931993863795314+0j),,,,,,,(2.0375066938590426e-06+0j)
