,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04341277240393061+0j),(-0.0002441526311394459+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0434053017724834+0j),(-0.0002619723111844277+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04339734385564428+0j),(-0.0002773036832499102+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04338897330118114+0j),(-0.00029004499772803825+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04338026735266883+0j),(-0.0003001214043106783+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.043371305073725615+0j),(-0.00030748392951864066+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.043362166604419605+0j),(-0.0003121083106323513+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04335293245331445+0j),(-0.0003139937372194733+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04334368282736164+0j),(-0.0003131615348818573+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.043334497001036296+0j),(-0.0003096538117521178+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04332545272567304+0j),(-0.000303532077161754+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04331662567980074+0j),(-0.0002948758337944856+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.043308088961315334+0j),(-0.0002837811392543126+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04329991262249507+0j),(-0.0002703591298991271+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.043292163249090326+0j),(-0.000254734498573869+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0432849035849628+0j),(-0.00023704391811223623+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04327819220396813+0j),(-0.00021743440381553507+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.043272083230943684+0j),(-0.00019606161030197238+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04326662611375657+0j),(-0.00017308806097445664+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.043261865448368186+0j),(-0.0001486813117765214+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04325784085876425+0j),(-0.00012301205486871258+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04325458693336733+0j),(-9.625217237801868e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04325213321917497+0j),(-6.857275550269315e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.043250504274332094+0j),(-4.014211004381995e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.043249719779132154+0j),(-1.1123775882738288e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.043249794704529394+0j),(1.8325405065464032e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04325073953612227+0j),(4.8057130579325006e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04325256055023274+0j),(7.793334058092541e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04325526013717733+0j),(0.00010782772521368284+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.043258837165145864+0j),(0.000137626979377039+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0432632873763543+0j),(0.00016723174385690126+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.043268603805438295+0j),(0.00019655717728664994+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04327477720856322+0j),(0.0002255331132576423+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04328179649062885+0j),(0.00025410377360975995+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04328964911743385+0j),(0.00028222703195652436+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04329832149989891+0j),(0.00030987324929182276+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04330779933852722+0j),(0.00033702373328699215+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04331806791820903+0j),(0.00036366890086200054+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04332911234614281+0j),(0.00038980624576917755+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.043340917728825354+0j),(0.00041543822579297575+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04335346928745428+0j),(0.00044057018567891565+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04336675241435353+0j),(0.00046520842191779546+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.043380752675862624+0j),(0.0004893584758260662+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04339545576928842+0j),(0.0005130237152704769+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04341084744287283+0j),(0.0005362042368695859+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.043426913388267166+0j),(0.0005588960933774237+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04344363911480715+0j),(0.0005810908281659992+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.043461009814105264+0j),(0.0006027752820101718+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04347901022230486+0j),(0.0006239316272327844+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0434976244859596+0j),(0.0006445375801788241+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04351683603607192+0j),(0.0006645667438077759+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0435366274734705+0j),(0.0006839890365005246+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.043556980467509776+0j),(0.0007027711695700484+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.043577875669079176+0j),(0.0007208771432515122+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04359929263812798+0j),(0.0007382687382249841+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.043621209785335194+0j),(0.0007549059863934005+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.043643604327159385+0j),(0.0007707476103613285+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04366645225326152+0j),(0.0007857514257029956+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.043689728305172336+0j),(0.0007998747036799833+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.043713405965045526+0j),(0.0008130744946657846+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04373745745337112+0j),(0.0008253079143001164+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04376185373459923+0j),(0.0008365323954870467+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.043786564529724244+0j),(0.0008467059099216854+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04381155833499047+0j),(0.0008557871630196285+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.043836802445993195+0j),(0.0008637357660466864+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04386226298655713+0j),(0.0008705123889998676+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0438879049418735+0j),(0.0008760788974455289+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.043913692195465426+0j),(0.0008803984761315343+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04393958756962841+0j),(0.0008834357417956228+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.043965552869058525+0j),(0.0008851568472157768+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0439915489274357+0j),(0.0008855295782055944+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04401753565677542+0j),(0.0008845234449572104+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04404347209939938+0j),(0.0008821097688768322+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04406931648240642+0j),(0.0008782617658433951+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04409502627454954+0j),(0.0008729546266471363+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04412055824544532+0j),(0.0008661655952260139+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04414586852705844+0j),(0.0008578740452099599+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04417091267741779+0j),(0.0008480615552027353+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04419564574653261+0j),(0.000836711983171912+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04422002234448737+0j),(0.000823811540276728+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.044243996711703+0j),(0.00080934886443939+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04426752279136165+0j),(0.0007933150939518452+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04429055430400008+0j),(0.0007757039414088774+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04431304482428549+0j),(0.0007565117682642201+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04433494785999705+0j),(0.0007357376603194414+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04435621693324506+0j),(0.0007133835044760997+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04437680566397021+0j),(0.0006894540671065741+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04439666785577621+0j),(0.0006639570744276569+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04441575758416082+0j),(0.0006369032952980565+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.044434029287223314+0j),(0.0006083066268966714+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04445143785894021+0j),(0.000578184183779333+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.044467938745116835+0j),(0.0005465563908588825+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04448348804213851+0j),(0.0005134470808979644+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04449804259866349+0j),(0.00047888359715125714+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04451156012041919+0j),(0.0004428969018449653+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.044523999278283925+0j),(0.0004055216912255198+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04453531981985881+0j),(0.00036679651795173935+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0445454826847575+0j),(0.0003267639216443593+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.044554450123866066+0j),(0.00028547056842844533+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.044562185822849654+0j),(0.0002429674003172564+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.044568655030207655+0j),(0.0001993097952711986+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.044573824690202685+0j),(0.00015455773871994501+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04457766358101075+0j),(0.00010877600724938836+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.044580142458458316+0j),(6.20343650103317e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04458123420572543+0j),(1.440777318714157e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.044580913989398986+0j),(-3.4023387447032624e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04457915942225504+0j),(-8.317308129482371e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04457595073312834+0j),(-0.00013294937100713546+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04457127094418723+0j),(-0.00018325416060800697+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.044565106055866284+0j),(-0.00023398293139437052+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04455744523961111+0j),(-0.00028502447455229903+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.044548281038451855+0j),(-0.00033626062593483257+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.044537609575235275+0j),(-0.0003875660102555649+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.044525430768100706+0j),(-0.0004388078040673897+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04451174855247456+0j),(-0.0004898455293121856+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.044496571108472195+0j),(-0.0005405308918886001+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04447991109213008+0j),(-0.0005907076824937033+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.044461785868342624+0j),(-0.0006402117597983284+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04444221774275052+0j),(-0.0006888711385920172+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04442123418913161+0j),(-0.0007365062075906609+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0443988680681021+0j),(-0.0007829301027946612+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04437515783217523+0j),(-0.0008279492622350878+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04435014771148986+0j),(-0.0008713641862758232+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04432388787386333+0j),(-0.0009129704240482836+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.044296434552302075+0j),(-0.0009525598009093885+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04426785013277926+0j),(-0.0009899218940631178+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04423820319501902+0j),(-0.0010248457539601382+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.044207568499254994+0j),(-0.0010571218583357012+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04417602691248179+0j),(-0.0010865442745515322+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.044143665268590836+0j),(-0.0011129129952000532+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.044110576157948264+0j),(-0.0011360364026516319+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04407685764343507+0j),(-0.001155733807395783+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04404261290435453+0j),(-0.0011718378169963837+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04400794981567959+0j),(-0.0011841963660677412+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.043972980465273766+0j),(-0.0011926749060686428+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04393782059925484+0j),(-0.0011971591040668133+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.043902588988134934+0j),(-0.001197557533698858+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.043867406720645485+0j),(-0.001193803903933436+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04383239643878289+0j),(-0.0011858588291783745+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.043797681526603925+0j),(-0.001173711205682573+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04376338526391889+0j),(-0.0011573792232235994+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04372962995532589+0j),(-0.0011369110310376655+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04369653604459054+0j),(-0.001112385068904947+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.043664221224113904+0j),(-0.0010839100702636597+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.043632799549054385+0j),(-0.001051624742517546+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04360238056551742+0j),(-0.0010156971297257764+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04357306846205576+0j),(-0.0009763236641026895+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04354496125350362+0j),(-0.0009337279148422453+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04351815000587848+0j),(-0.0008881590454429988+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04349271811071155+0j),(-0.0008398899937240155+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04346874061670379+0j),(-0.0007892153919119158+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04344628362604591+0j),(-0.0007364492473993214+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04342540376208958+0j),(-0.0006819224079010515+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0434061477143163+0j),(-0.0006259798376606695+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.043388551865728035+0j),(-0.0005689777339989606+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.043372642006889194+0j),(-0.0005112805157719962+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.043358433139894334+0j),(-0.0004532577171578921+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0433459293745333+0j),(-0.00039528082156907045+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04333512391788953+0j),(-0.00033772007135355356+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04332599915755426+0j),(-0.0002809412892787386+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.043318526837584324+0j),(-0.00022530274756990594+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04331266832529106+0j),(-0.00017115211950082313+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04330837496593832+0j),(-0.00011882354721028914+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04330558852146513+0j),(-6.86348575636902e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04330424168844749+0j),(-2.0884955517718976e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.043304258689689776+0j),(2.414857838974696e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04330555593310158+0j),(6.621166307753481e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.043308042730883414+0j),(0.00010507564480995492+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.043311622071525425+0j),(0.00014053896228771569+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.043316191436727366+0j),(0.0001724285376399886+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.043321643655083564+0j),(0.0002006008866514456+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04332786778425311+0j),(0.0002249429464686851+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.043334750013360374+0j),(0.0002453726242196963+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.043342174577552205+0j),(0.00026183907549036964+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04335002467698889+0j),(0.0002743227275194811+0j),,,,,,,(2.037492408144757e-06+0j)
