,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05581560822032395+0j),(0.00013172727828195612+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05581869161233714+0j),(0.00012153388989810042+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05582150728761854+0j),(0.00011219131431140187+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.055824079315133626+0j),(0.00010375430374041148+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.055826433168871134+0j),(9.62706544205721e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05582859553438816+0j),(8.978100125825804e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.055830594110349456+0j),(8.431865776694673e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05583245740631355+0j),(7.990950213359315e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05583421453803725+0j),(7.657190994513309e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05583589502158034+0j),(7.431673379255116e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05583752856749389+0j),(7.314732967430436e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05583914487637023+0j),(7.305962984520012e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05584077343701856+0j),(7.404226150231963e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05584244332851151+0j),(7.60767104698044e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05584418302732106+0j),(7.913752883695576e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05584602022073158+0j),(8.319258531560276e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.055847981627681384+0j),(8.820335691257714e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05585009282814376+0j),(9.41252603561876e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.055852378102113326+0j),(0.00010090802156619001+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.055854860279214796+0j),(0.00010849608131406087+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05585756059989867+0j),(0.00011682903507609488+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.055860498589131426+0j),(0.00012584210493469083+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.055863691943426656+0j),(0.00013546664122680009+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.055867156431998896+0j),(0.00014563065146609795+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.055870905812750324+0j),(0.00015625935387327458+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05587495176372557+0j),(0.00016727575262832738+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05587930383058662+0j),(0.00017860123170041297+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.055883969390569416+0j),(0.00019015616380733277+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05588895363328468+0j),(0.00020186053069641067+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.055894259558614996+0j),(0.00021363455050950965+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.055899887991837115+0j),(0.0002253993074896398+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05590583761596062+0j),(0.00023707737869660772+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.055912105021118354+0j),(0.000248593451721445+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05591868477066905+0j),(0.0002598749266318015+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.055925569483476205+0j),(0.00027085249456008416+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05593274993160689+0j),(0.0002814606844959046+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.055940215152452503+0j),(0.0002916383690213185+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.055947952574009224+0j),(0.0003013292190044341+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.055955948151775174+0j),(0.00031048209674955005+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.055964186515431405+0j),(0.00031905137690791275+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05597265112318356+0j),(0.0003269971847152851+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.055981324421367384+0j),(0.0003342855419770302+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0559901880066799+0j),(0.0003408884127767023+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05599922278820986+0j),(0.0003467836432078404+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.056008409146327584+0j),(0.0003519547925205846+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05601772708547414+0j),(0.0003563908568435524+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05602715637798016+0j),(0.00036008589089461904+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.056036676696253875+0j),(0.00036303853754937815+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05604626773100739+0j),(0.00036525147943565473+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05605590929363011+0j),(0.0003667308304779124+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05606558140134813+0j),(0.00036748548816243503+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05607526434440077+0j),(0.00036752646894182365+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05608493873508296+0j),(0.0003668662494770037+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05609458553910964+0j),(0.0003655181353075724+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.056104186090317525+0j),(0.0003634956761765583+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05611372209019993+0j),(0.0003608121438719908+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.056123175594150816+0j),(0.0003574800844275991+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.056132528986558884+0j),(0.0003535109522250231+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.056141764947042205+0j),(0.00034891482931938175+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.056150866410151705+0j),(0.00034370022946895404+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.056159816520813394+0j),(0.00033787398310609174+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05616859858764146+0j),(0.00033144119696355194+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05617719603605791+0j),(0.00032440528030548845+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05618559236291946+0j),(0.00031676802867174075+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05619377109409791+0j),(0.00030852975564092823+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05620171574620122+0j),(0.00029968946323831556+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.056209409793373064+0j),(0.0002902450421311878+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05621683663987691+0j),(0.0002801934935454209+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.056223979598962075+0j),(0.0002695311657931578+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05623082187832887+0j),(0.00025825399933138805+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05623734657235764+0j),(0.00024635777530451465+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.056243536661141354+0j),(0.0002338383635104913+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05624937501626267+0j),(0.0002206919666346529+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05625484441318081+0j),(0.00020691535839897205+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.056259927550038995+0j),(0.00019250611396913573+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05626460707266516+0j),(0.000177462831545413+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05626886560551643+0j),(0.00016178534454080014+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.056272685788306215+0j),(0.00014547492413010288+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05627605031805113+0j),(0.00012853447224397691+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05627894199627951+0j),(0.00011096870529316447+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.056281343781153625+0j),(9.278432905063647e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05628323884427001+0j),(7.399020519914243e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0562846106319168+0j),(5.459751007895599e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05628544293058132+0j),(3.4619886148695894e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.056285719936514336+0j),(1.4073586606802674e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05628542632916833+0j),(-7.022386482901083e-06+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.056284547348334234+0j),(-2.8646150360777597e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05628306887480465+0j),(-5.077281601465746e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05628097751438878+0j),(-7.337436908682086e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05627826068509607+0j),(-9.641955768404612e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05627490670728935+0j),(-0.00011987378781137642+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05627090489658432+0j),(-0.00014369902746042977+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05626624565923971+0j),(-0.00016785372072532922+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05626092058973912+0j),(-0.00019229271368423012+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.056254922570213084+0j),(-0.00021696719416322338+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.056248245871286906+0j),(-0.0002418246478886414+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.056240886253865224+0j),(-0.0002668088339143884+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.056232841071280806+0j),(-0.0002918597825638264+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0562241093711418+0j),(-0.0003169138194380507+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05621469199611128+0j),(-0.0003419036192784932+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.056204591682747045+0j),(-0.0003667582936135984+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05619381315742181+0j),(-0.0003914035161338894+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05618236322823756+0j),(-0.00041576168959893856+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.056170250871748394+0j),(-0.00043975215776247004+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.056157487313217014+0j),(-0.0004632914652898693+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05614408609905922+0j),(-0.00048629366792737313+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.056130063160080346+0j),(-0.0005086706942725673+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.056115436864086106+0j),(-0.0005303327594111538+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05610022805645976+0j),(-0.0005511888294564462+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05608446008734175+0j),(-0.0005711471347153818+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05606815882412893+0j),(-0.0005901157278583328+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.056051352648127724+0j),(-0.0006080030821667646+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05603407243434677+0j),(-0.0006247187237402433+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05601635151359633+0j),(-0.0006401738905198889+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05599822561626846+0j),(-0.0006542822101880606+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05597973279739717+0j),(-0.0006669603884638444+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05596091334283345+0j),(-0.0006781288990445917+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05594180965661015+0j),(-0.0006877126664418342+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.055922466129808356+0j),(-0.0006956417331995988+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05590292899146377+0j),(-0.0007018519034244695+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.055883246142357144+0j),(-0.0007062853484350551+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.055863466973075725+0j),(-0.0007088911490623515+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05584364216803418+0j),(-0.0007096257781018026+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05582382349642701+0j),(-0.0007084535716798097+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05580406359027138+0j),(-0.0007053472001044954+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.055784415710204496+0j),(-0.0007002880907904283+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.055764933500771885+0j),(-0.0006932667723768416+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05574567073738248+0j),(-0.0006842831388906862+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.055726681067070724+0j),(-0.0006733466376555489+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.055708017745112234+0j),(-0.0006604763841153295+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05568973336946614+0j),(-0.0006457012057497443+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05567187961496672+0j),(-0.000629059616590477+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05565450696915001+0j),(-0.0006105997235217382+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05563766447156949+0j),(-0.0005903790654817804+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.055621399458423065+0j),(-0.0005684643867978335+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05560575731427579+0j),(-0.0005449313461284199+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05559078123261857+0j),(-0.0005198641628123942+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05557651198694844+0j),(-0.0004933552028053088+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05556298771399025+0j),(-0.0004655045067973887+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.055550243710602625+0j),(-0.0004364192635356083+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05553831224582286+0j),(-0.0004062132318026248+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05552722238940452+0j),(-0.00037500611492565465+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.055516999858089805+0j),(-0.000342922892088649+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05550766688073696+0j),(-0.0003100931110954204+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05549924208329056+0j),(-0.00027665014757062095+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05549174039444197+0j),(-0.00024273043588626393+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.055485172972678645+0j),(-0.00020847267735862301+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.055479547155266276+0j),(-0.000174017031468181+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05547486642954779+0j),(-0.00013950429601323328+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05547113042678004+0j),(-0.00010507508221264352+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05546833493856317+0j),(-7.08689908225746e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05546647195575198+0j),(-3.7023795326367e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05546552972957268+0j),(-3.674638195416175e-06+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.055465492854506485+0j),(2.9046753898264704e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.055466342372342055+0j),(6.101283020781891e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05546805589664558+0j),(9.210094588872112e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05547060775675087+0j),(0.00012219405661339366+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.055473969160232936+0j),(0.000151181372929152+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05547810837269962+0j),(0.000178958969828568+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.055482990913617365+0j),(0.00020543034740410008+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.055488579766779574+0j),(0.0002305069388967645+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05549483560393185+0j),(0.0002541085629162857+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.055501717019986616+0j),(0.00027616381710375527+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05550918077819165+0j),(0.00029661041102117683+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05551718206356433+0j),(0.00031539543657955414+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.055525674742863323+0j),(0.000332475574853404+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05553461162934626+0j),(0.00034781723866959244+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05554394475055232+0j),(0.00036139665089427006+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.055553625617353435+0j),(0.00037319985887042747+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05556360549253778+0j),(0.0003832226859743073+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.055573835657222015+0j),(0.0003914706217543351+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05558426767343594+0j),(0.00039795865258974175+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05559485364128205+0j),(0.0004027110352504302+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05560554644914358+0j),(0.00040576101615293677+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05561630001549621+0j),(0.0004071504994852915+0j),,,,,,,(2.037492408144757e-06+0j)
