,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.030138541495400115+0j),(-0.0005635032729851179+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03008441090967847+0j),(-0.0005365646766729441+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.030032885031878273+0j),(-0.0005089210898617219+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02998402864366178+0j),(-0.00048062031667728494+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.029937901885285802+0j),(-0.00045171185197807613+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.029894560099301557+0j),(-0.00042224678450541515+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.02985405368371411+0j),(-0.0003922776954563008+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.02981642795502878+0j),(-0.00036185855265924904+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.02978172302159495+0j),(-0.0003310446005238333+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02974997366764204+0j),(-0.00029989224592011333+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.029721209248388832+0j),(-0.0002684589401213937+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02969545359659598+0j),(-0.00023680305691084724+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02967272494092405+0j),(-0.0002049837669065923+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.029653035836457585+0j),(-0.00017306090809491868+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.029636393107760586+0j),(-0.00014109485247135333+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02962279780484459+0j),(-0.00010914636856511586+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.029612245172459944+0j),(-7.727647944945946e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02960472463317032+0j),(-4.5546315599003176e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.02960021978474748+0j),(-1.401696161652549e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.02959870841253952+0j),(1.725070462972063e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.029600162517637647+0j),(4.819618260679769e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02960454836191907+0j),(7.875953260714285e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.029611826531414472+0j),(0.00010888157675530549+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.029621952019994558+0j),(0.00013850412436437214+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.029634874336180988+0j),(0.00016757023182361277+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.02965053763710389+0j),(0.00019602451236345797+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02966888089433288+0j),(0.00022381349514749625+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.029689838094178293+0j),(0.0002508859895513715+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.029713338471717053+0j),(0.0002771934286541764+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02973930677921681+0j),(0.0003026902476907654+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.02976766359509903+0j),(0.00032733435641116114+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.029798325682503162+0j),(0.00035108770770554443+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.029831206406151764+0j),(0.0003739169525401347+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02986621621562616+0j),(0.00039579417878724877+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.029903263202648803+0j),(0.000416697725609823+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.029942253738545935+0j),(0.00043661305189409604+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02998309319509239+0j),(0.00045553361790402617+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03002568674688165+0j),(0.00047346171485885505+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.030069940245865748+0j),(0.0004904091504047338+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.030115761148833114+0j),(0.0005063976747992884+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.030163059467099736+0j),(0.0005214590218525812+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.030211748696236607+0j),(0.0005356344502738011+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03026174667472735+0j),(0.0005489737123953659+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.030312976316861272+0j),(0.0005615334479544067+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.030365366169172837+0j),(0.0005733750892284414+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.030418850752023906+0j),(0.0005845624489088503+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.030473370666989696+0j),(0.0005951592192530202+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.030528872473067133+0j),(0.0006052266230153+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03058530835594734+0j),(0.0006148214209100978+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.030642635630748337+0j),(0.0006239944097970977+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.030700816127411146+0j),(0.0006327894622199994+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.030759815509203838+0j),(0.000641243082762686+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03081960256991252+0j),(0.0006493844037472465+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.030880148546641412+0j),(0.0006572355161803527+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.030941426475034107+0j),(0.0006648120279817492+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.031003410603983535+0j),(0.0006721237530508641+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03106607587862106+0j),(0.0006791754539882795+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03112939749401965+0j),(0.0006859675823257586+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03119335051760494+0j),(0.0006924969792422354+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03125790957547726+0j),(0.0006987575152393409+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03132304859634471+0j),(0.0007047406587581222+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0313887406061893+0j),(0.0007104359716278905+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.031454957566826654+0j),(0.0007158315342479933+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03152167025193228+0j),(0.0007209143062563849+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03158884815472099+0j),(0.0007256704297881211+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.031656459422160624+0j),(0.0007300854827911195+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.031724470811302155+0j),(0.0007341446896281732+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03179284766397018+0j),(0.0007378330956211128+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03186155389665812+0j),(0.0007411357114633863+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.031930552002999935+0j),(0.0007440376326534189+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03199980306664672+0j),(0.000746524138349927+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03206926678276223+0j),(0.0007485807733585717+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03213890148667643+0j),(0.000750193416343087+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.032208664188505355+0j),(0.0007513483368181351+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03227851061276741+0j),(0.0007520322430234505+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.032348395242208325+0j),(0.000752232322392566+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03241827136519489+0j),(0.0007519362760068801+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03248809112615741+0j),(0.0007511323481590696+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.03255780557865758+0j),(0.0007498093519301272+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.03262736474073617+0j),(0.0007479566915045661+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03269671765225695+0j),(0.000745564381802426+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.032765812434013046+0j),(0.0007426230658879939+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03283459634840085+0j),(0.0007391240305198602+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.032903015861498075+0j),(0.0007350592201299285+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03297101670640683+0j),(0.0007304212494572621+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03303854394774181+0j),(0.0007252034150137893+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03310554204715877+0j),(0.0007193997055197312+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.033171954929830105+0j),(0.0007130048114152936+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03323772605178338+0j),(0.0007060141335315868+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.033302798468025564+0j),(0.000698423790983893+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.033367114901381174+0j),(0.0006902306283352756+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.033430617811976385+0j),(0.0006814322220677529+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.033493249467304455+0j),(0.0006720268863887403+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03355495201281014+0j),(0.0006620136783935037+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03361566754293224+0j),(0.0006513924026001238+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03367533817254513+0j),(0.0006401636148689676+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03373390610874105+0j),(0.0006283286257157528+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.033791313722895816+0j),(0.0006158895030263895+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03384750362296079+0j),(0.0006028490741793995+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03390241872592529+0j),(0.0005892109275820006+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03395600233039368+0j),(0.0005749794136251234+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.034008198189221926+0j),(0.0005601596450624012+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.034058950582159034+0j),(0.0005447574968187542+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0341082043884392+0j),(0.000528779605234454+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03415590515927128+0j),(0.000512233366750952+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03420199919017252+0j),(0.0004951269360457502+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03424643359309466+0j),(0.00047746922362406084+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03428915636829077+0j),(0.0004592698928752307+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.034330116475872426+0j),(0.0004405393566036799+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03436926390700761+0j),(0.0004212887730436501+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03440654975471049+0j),(0.0004015300413688143+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03444192628417565+0j),(0.00038127579670828294+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.034475347002610374+0j),(0.0003605394046804059+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03450676672851941+0j),(0.0003393349554572965+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0345361416603983+0j),(0.00031767725737309114+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.034563429444792376+0j),(0.00029558183008924664+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03458858924368001+0j),(0.00027306489733081756+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03461158180113973+0j),(0.00025014337920760475+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03463236950926251+0j),(0.00022683488413385906+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03465091647327152+0j),(0.00020315770036037826+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.034667188575813135+0j),(0.00017913078713225686+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.034681153540384174+0j),(0.00015477376548474528+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03469278099386144+0j),(0.00013010690868905047+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03470204252810072+0j),(0.0001051511323584574+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03470891176057341+0j),(7.992798422333381e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03471336439400943+0j),(5.445963358188425e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.034715378275015966+0j),(2.8768860430660396e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03471493345164144+0j),(2.8790442761194846e-06+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03471201222985438+0j),(-2.3185847375260203e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.034706599228906176+0j),(-4.94012708552209e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.034698681435546025+0j),(-7.574211851191619e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03468824825705478+0j),(-0.00010218273124551975+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.034675291573062664+0j),(-0.00012869691142539347+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.034659805786112954+0j),(-0.0001552579362201841+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0346417878709305+0j),(-0.00018183857138076855+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03462123742234963+0j),(-0.00020841108552550482+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03459815670185064+0j),(-0.00023494726498743103+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03457255068264824+0j),(-0.00026141842929462537+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03454442709326746+0j),(-0.00028779544736748256+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03451379645953426+0j),(-0.000314048754529916+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.034480672144897966+0j),(-0.00034014837044591073+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03444507038899145+0j),(-0.0003660639181080055+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03440701034432201+0j),(-0.00039176464401967343+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03436651411097174+0j),(-0.0004172194397297061+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0343236067691704+0j),(-0.00044239686489229506+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0342783164095864+0j),(-0.0004672651720420088+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03423067416116275+0j),(-0.000491792333287583+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03418071421630504+0j),(-0.000515946069141095+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03412847385320694+0j),(-0.0005396938797099928+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03407399345507725+0j),(-0.0005630030784875455+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03401731652600915+0j),(-0.0005858408289814048+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.033958489703210165+0j),(-0.0006081741844199084+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03389756276528836+0j),(-0.0006299701307704618+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0338345886362686+0j),(-0.0006511956332927912+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03376962338499239+0j),(-0.0006718176868318121+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.033702726219536586+0j),(-0.0006918033700295202+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03363395947627057+0j),(-0.0007111199036023189+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0335633886031597+0j),(-0.000729734712789452+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03349108213691483+0j),(-0.0007476154940298781+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03341711167358528+0j),(-0.0007647302858694057+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03334155183219503+0j),(-0.0007810475440380256+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03326448021103114+0j),(-0.0007965362205705447+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.033185977336208754+0j),(-0.0008111658467728504+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03310612660215941+0j),(-0.0008249066197635165+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03302501420371852+0j),(-0.0008377294922481493+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03294272905952408+0j),(-0.0008496062651137398+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.032859362726481156+0j),(-0.0008605096823643279+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.032775009305094964+0j),(-0.0008704135278604855+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03268976533552898+0j),(-0.0008792927232743891+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03260372968430306+0j),(-0.0008871234266313919+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.032517003421607286+0j),(-0.0008938831307800894+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03242968968927122+0j),(-0.0008995507611153688+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03234189355949259+0j),(-0.0009041067718742199+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03225372188449423+0j),(-0.0009075332403311391+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.032165283137341086+0j),(-0.0009098139582383368+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.032076687244238636+0j),(-0.0009109345192913468+0j),,,,,,,(2.0374944489610836e-06+0j)
