,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.04116061253982419+0j),(7.54834623679779e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.04116476335270687+0j),(5.477770273892269e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0411675640485659+0j),(3.446769059591226e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04116905036092029+0j),(1.4847369173635242e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0411692761364701+0j),(-3.826927593314801e-06+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04116831079654513+0j),(-2.1338375141250557e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04116623675555429+0j),(-3.750906477520003e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04116314693657217+0j),(-5.2197646427311326e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.041159142476108065+0j),(-6.529593884060102e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.041154330666228325+0j),(-7.672510888429035e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04114882314841591+0j),(-8.64318447390145e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04114273435109729+0j),(-9.438478034644962e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.041136180150127585+0j),(-0.00010057129770640461+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04112927672612544+0j),(-0.0001049947444723171+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.041122139591845575+0j),(-0.0001076720507723789+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04111488276474052+0j),(-0.00010863170168086265+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04110761806307719+0j),(-0.00010791201126414315+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04110045450754905+0j),(-0.00010555964367941597+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.041093497813754036+0j),(-0.00010162833166283597+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04108684996394078+0j),(-9.617774993716643e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.041080608848965264+0j),(-8.927250887820542e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04107486797343357+0j),(-8.098124130336367e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.041069716218569134+0j),(-7.137576206418757e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.041065237658483356+0j),(-6.053028609176131e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04106151142630592+0j),(-4.8520695649970215e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.041058611627098125+0j),(-3.5423851839602446e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.041056607294682836+0j),(-2.1316948924989178e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04105556238952623+0j),(-6.276912873113837e-06+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.041055535834644295+0j),(9.620152369342115e-06+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.041056581586227034+0j),(2.6299465869515267e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04105874873531821+0j),(4.368801218289303e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04106208163650339+0j),(6.171491939263749e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04106662005918703+0j),(8.031176733203728e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.041072399356723306+0j),(9.941282177142527e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04107945064844479+0j),(0.00011895519207769735+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04108780100954041+0j),(0.00013887891203621334+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04109747366379599+0j),(0.00015912694600915737+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04110848817443899+0j),(0.00017964512520559123+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04112086062872618+0j),(0.00020038202134140136+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04113460381246425+0j),(0.00022128876716266145+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04114972737133271+0j),(0.00024231883499905194+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04116623795664825+0j),(0.000263427785558683+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04118413935402366+0j),(0.000284572999495055+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04120343259418638+0j),(0.0003057134038627607+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.041224116045983396+0j),(0.0003268092045001639+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04124618549227312+0j),(0.00034782163376718863+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04126963418996065+0j),(0.00036871272109720977+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.041294452915853576+0j),(0.0003894450916823236+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.041320630000295684+0j),(0.00040998179648636863+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.041348151350681664+0j),(0.0004302861748245375+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.041377000466982526+0j),(0.000450321749075677+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0414071584513396+0j),(0.00047005214977297965+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.041438604013637984+0j),(0.0004894410683730687+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.041471313474773494+0j),(0.0005084522344175988+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04150526076910214+0j),(0.0005270494135339972+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04154041744732651+0j),(0.0005451964227132449+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04157675268084569+0j),(0.0005628571594878833+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04161423326838264+0j),(0.0005799956419485045+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04165282364551484+0j),(0.0005965760569254961+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04169248589757133+0j),(0.0006125628140789431+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04173317977622423+0j),(0.0006279206040481691+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04177486271999364+0j),(0.0006426144591909624+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04181748987879901+0j),(0.0006566098157762421+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.041861014142624546+0j),(0.0006698725767768585+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0419053861743176+0j),(0.00068236917464167+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0419505544465045+0j),(0.0006940666336101189+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04199646528258388+0j),(0.0007049326312749925+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04204306290174171+0j),(0.0007149355592054173+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04209028946792276+0j),(0.0007240445825194941+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04213808514268727+0j),(0.0007322296983509677+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04218638814187954+0j),(0.0007394617931916579+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04223513479603462+0j),(0.0007457126991158982+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04228425961445001+0j),(0.0007509552489093484+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04233369535285162+0j),(0.0007551633301339189+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04238337308458496+0j),(0.0007583119381659719+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.042433222275265164+0j),(0.0007603772282486862+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04248317086082276+0j),(0.0007613365666014396+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04253314532888414+0j),(0.0007611685806305182+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04258307080342922+0j),(0.0007598532082878659+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.042632871132671966+0j),(0.0007573717466266176+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04268246898011236+0j),(0.0007537068996048981+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04273178591871233+0j),(0.0007488428251938784+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0427807425281516+0j),(0.0007427651818502553+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04282925849512406+0j),(0.00073546117441987+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0428772527166394+0j),(0.0007269195995457346+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04292464340630013+0j),(0.0007171308906613895+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.042971348203529706+0j),(0.0007060871626603363+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.043017284285733606+0j),(0.0006937822563425027+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04306236848338248+0j),(0.0006802117827495778+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04310651739801415+0j),(0.0006653731675160199+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04314964752316022+0j),(0.0006492656953755599+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.043191675368212334+0j),(0.0006318905549787699+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04323251758525467+0j),(0.0006132508841970141+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04327209109890095+0j),(0.0005933518161064216+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04331031323918758+0j),(0.0005722005258667738+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04334710187759011+0j),(0.0005498062787359248+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04338237556624613+0j),(0.0005261804794846457+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04341605368048668+0j),(0.0005013367235046189+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.043448056564798276+0j),(0.0004752908499352424+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04347830568236001+0j),(0.00044806099716537183+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04350672376832529+0j),(0.0004196676611039129+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.043533234987044436+0j),(0.0003901337566497836+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.043557765093454374+0j),(0.0003594846828309476+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.043580241598893725+0j),(0.0003277483921241538+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04360059394163668+0j),(0.00029495546450853673+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04361875366247689+0j),(0.0002611391868473027+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04363465458573302+0j),(0.00022633563823191394+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04364823300609047+0j),(0.00019058378195779024+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04365942788173876+0j),(0.00015392556482721504+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0436681810343104+0j),(0.00011640602449400953+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04367443735617412+0j),(7.807340556163915e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04367814502568132+0j),(3.897928512501866e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04367925573100841+0j),(-8.21291610456035e-07+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04367772490327592+0j),(-4.126966510095084e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04367351195965501+0j),(-8.230340425127915e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04366658055718932+0j),(-0.0001238561380747148+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04365689885805857+0j),(-0.00016585737641169995+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04364443980698326+0j),(-0.00020823232034044312+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04362918142140863+0j),(-0.0002509016635069548+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04361110709499995+0j),(-0.0002937813863723614+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.043590205914817354+0j),(-0.00033678254634984903+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04356647299230356+0j),(-0.0003798110680120414+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04353990980789359+0j),(-0.0004227675390111893+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.043510524568628126+0j),(-0.00046554701907559524+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.043478332577602724+0j),(-0.0005080388714146355+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.043443356613398466+0j),(-0.0005501266280357474+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04340562731680793+0j),(-0.0005916879027624586+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04336518358118754+0j),(-0.0006325943680082662+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04332207294164319+0j),(-0.0006727118134083587+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04327635195701235+0j),(-0.0007119003059891009+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.043228086577283734+0j),(-0.0007500144723622929+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.043177352487756476+0j),(-0.0007869039231438627+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.043124235419966093+0j),(-0.0008224138381131028+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04306883141829491+0j),(-0.0008563857273178057+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.043011247050349075+0j),(-0.0008886583782980561+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04295159954873368+0j),(-0.0009190689929473451+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.042890016871887704+0j),(-0.0009474545095797882+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04282663767221821+0j),(-0.0009736530970775029+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.042761611160924494+0j),(-0.0009975057992810251+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.042695096860601+0j),(-0.0010188582998623024+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0426272642441712+0j),(-0.0010375626107094864+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.042558292271729206+0j),(-0.0010534784851164824+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0424883688287646+0j),(-0.0010664750005901157+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04241769003945645+0j),(-0.0010764327714649518+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04234645942901996+0j),(-0.001083246322100673+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04227488694171353+0j),(-0.001086826098761213+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04220318783773826+0j),(-0.0010871001370537502+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04213158148935839+0j),(-0.0010840154562419702+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0420602900936089+0j),(-0.0010775391991159622+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04198953731758957+0j),(-0.0010676595402508932+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04191954689131885+0j),(-0.0010543863710123374+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04185054116262455+0j),(-0.001037751767997202+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04178273962824765+0j),(-0.0010178102473839777+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04171635745519746+0j),(-0.0009946388068876252+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04165160400630602+0j),(-0.0009683367563857086+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.041588681383840365+0j),(-0.0009390253388455689+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.041527783004892675+0j),(-0.0009068471441433403+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.041469092222049135+0j),(-0.0008719653198318632+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0414127810025147+0j),(-0.0008345625846378717+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.041359008678426755+0j),(-0.0007948400523985027+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04130792078051663+0j),(-0.0007530158761692813+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.041259647966569335+0j),(-0.0007093237242854433+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04121430505529058+0j),(-0.0006640111021650799+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.041171990175219365+0j),(-0.0006173375355496834+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04113278403723347+0j),(-0.0005695726326345276+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04109674933799427+0j),(-0.0005209940441049044+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.041063930300382176+0j),(-0.0004718853414260054+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.041034352355598734+0j),(-0.0004225338348018229+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.041008021970176285+0j),(-0.00037322835299722804+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04098492661965945+0j),(-0.0003242570076835376+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04096503490922632+0j),(-0.0002759049651048727+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04094829684002331+0j),(-0.0002284522476592976+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.040934644218518355+0j),(-0.00018217158743203597+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.040923991204756524+0j),(-0.00013732635280169685+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.040916234994054224+0j),(-9.416856795285204e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0409112566254172+0j),(-5.293704345603807e-05+0j),,,,,,,(2.037492408144757e-06+0j)
